day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,19.923436110461033,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.919705313031814,0.98806976514,0.0,0.01193023486,0.5,0.99403488257
20170616,5,3.1155077177724917,0.98732880646,0.0,0.01267119354,0.5,0.99366440323
20170616,6,3.4401809342117997,0.98576750288,0.0,0.01423249712,0.5,0.99288375144
20170616,7,3.0186236841390564,0.98414918433,0.0,0.01585081567,0.5,0.99207459217
20170616,8,2.2913427101172816,0.98245565345,0.0,0.01754434655,0.5,0.99122782673
20170616,9,16.738180524103576,0.98056169993,0.0,0.01943830007,0.5,0.99028084997
20170616,10,1.5035280755296103,0.99118718002,0.0,0.00881281998,0.5,0.99559359001
20170616,11,1.448674607223093,0.98954942974,0.0,0.01045057026,0.5,0.99477471487
20170616,12,1.391252464673656,0.98783268691,0.0,0.01216731309,0.5,0.99391634346
20170616,13,1.756212706722913,0.98588027528,0.0,0.01411972472,0.5,0.99294013764
20170616,14,2.1930820083804434,0.98366576031,0.0,0.01633423969,0.5,0.99183288016
20170616,15,11.176921191606926,0.98141766958,0.0,0.01858233042,0.5,0.99070883479
20170616,16,2.507147405146897,0.99183521551,0.0,0.00816478449,0.5,0.99591760776
20170616,17,2.4426143726734817,0.99053257862,0.0,0.00946742138,0.5,0.99526628931
20170616,18,2.4911029341014608,0.98874615969,0.0,0.01125384031,0.5,0.99437307985
20170616,19,2.5973954303477074,0.986206102,0.0,0.013793898,0.5,0.993103051
20170616,20,3.145446433210899,0.98431687708,0.0,0.01568312292,0.5,0.99215843854
20170616,21,8.236394447252115,0.98297945556,0.0,0.01702054444,0.5,0.99148972778
20170616,22,4.331644678802716,0.98967675846,0.0,0.01032324154,0.5,0.99483837923
20170616,23,3.8816024609869477,0.98879689538,0.0,0.01120310462,0.5,0.99439844769
20170617,0,3.947438930032632,0.98639403584,0.0,0.01360596416,0.5,0.99319701792
20170617,1,4.797528174188913,0.98452029001,0.0,0.01547970999,0.5,0.99226014501
20170617,2,5.170555021487866,0.98272342855,0.0,0.01727657145,0.5,0.99136171428
20170617,3,14.01526240715405,0.9827674716,0.0,0.0172325284,0.5,0.9913837358
20170617,4,4.727447390781798,0.99196305916,0.0,0.00803694084,0.5,0.99598152958
20170617,5,3.9734046823747122,0.99046186777,0.0,0.00953813223,0.5,0.99523093389
20170617,6,3.8203395359510317,0.98951569254,0.0,0.01048430746,0.5,0.99475784627
20170617,7,3.87393418424347,0.98770071471,0.0,0.01229928529,0.5,0.99385035736
20170617,8,3.943339012177294,0.98563185647,0.0,0.01436814353,0.5,0.99281592824
20170617,9,11.841939042789015,0.98346385626,0.0,0.01653614374,0.5,0.99173192813
20170617,10,3.201453947373967,0.99170863423,0.0,0.00829136577,0.5,0.99585431712
20170617,11,2.97106772142831,0.99039684915,0.0,0.00960315085,0.5,0.99519842458
20170617,12,1.8660474825319986,0.98907773961,0.0,0.01092226039,0.5,0.99453886981
20170617,13,1.5424080385510466,0.98713947328,0.0,0.01286052672,0.5,0.99356973664
20170617,14,2.1987545123123136,0.98518595981,0.0,0.01481404019,0.5,0.99259297991
20170617,15,13.423743149394197,0.98609396657,0.0,0.01390603343,0.5,0.99304698329
20170617,16,1.821138386982331,0.99205169414,0.0,0.00794830586,0.5,0.99602584707
20170617,17,3.1038567947785927,0.99066034817,0.0,0.00933965183,0.5,0.99533017409
20170617,18,2.969940246267728,0.98898384302,0.0,0.01101615698,0.5,0.99449192151
20170617,19,3.21042456468976,0.98690774668,0.0,0.01309225332,0.5,0.99345387334
20170617,20,3.58141637469966,0.98559474082,0.0,0.01440525918,0.5,0.99279737041
20170617,21,20.542459797421945,0.98372702745,0.0,0.01627297255,0.5,0.99186351372
20170617,22,4.976926406135761,0.98840450087,0.0,0.01159549913,0.5,0.99420225044
