day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,18.056232386717113,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,13.95816575771346,0.99104797914,0.0,0.00895202086,0.5,0.99552398957
20170616,5,12.251854511637056,0.99193490296,0.0,0.00806509704,0.5,0.99596745148
20170616,6,3.4585705990759923,0.99118610193,0.0,0.00881389807,0.5,0.99559305097
20170616,7,3.0376938390773343,0.98987742262,0.0,0.01012257738,0.5,0.99493871131
20170616,8,2.3057539775867406,0.98845251425,0.0,0.01154748575,0.5,0.99422625713
20170616,9,11.862523784649948,0.98687264678,0.0,0.01312735322,0.5,0.99343632339
20170616,10,12.973729963187916,0.98976833526,0.0,0.01023166474,0.5,0.99488416763
20170616,11,15.535578767191835,0.99165225723,0.0,0.00834774277,0.5,0.99582612862
20170616,12,1.3812931901605803,0.99293562522,0.0,0.00706437478,0.5,0.99646781261
20170616,13,1.7528902132411535,0.99190891184,0.0,0.00809108816,0.5,0.99595445592
20170616,14,2.1901467098386664,0.99064394089,0.0,0.00935605911,0.5,0.99532197045
20170616,15,19.458411287567294,0.98937430464,0.0,0.01062569536,0.5,0.99468715232
20170616,16,8.902225757489632,0.99265812554,0.0,0.00734187446,0.5,0.99632906277
20170616,17,13.809804626167837,0.9928323509,0.0,0.0071676491,0.5,0.99641617545
20170616,18,2.472589951174013,0.99381891322,0.0,0.00618108678,0.5,0.99690945661
20170616,19,2.6188481062764772,0.9929288855,0.0,0.0070711145,0.5,0.99646444275
20170616,20,3.2142242915940926,0.99180059743,0.0,0.00819940257,0.5,0.99590029872
20170616,21,17.931728296664996,0.99037615303,0.0,0.00962384697,0.5,0.99518807652
20170616,22,12.962595618088656,0.99276180773,0.0,0.00723819227,0.5,0.99638090387
20170616,23,13.762821128890694,0.99429442589,0.0,0.00570557411,0.5,0.99714721295
20170617,0,3.9437603739500915,0.9949503092,0.0,0.0050496908,0.5,0.9974751546
20170617,1,4.802424994496212,0.99385320286,0.0,0.00614679714,0.5,0.99692660143
20170617,2,5.182514395235007,0.9927519708,0.0,0.0072480292,0.5,0.9963759854
20170617,3,10.801833598590385,0.99144072251,0.0,0.00855927749,0.5,0.99572036126
20170617,4,10.580392360017004,0.99394810278,0.0,0.00605189722,0.5,0.99697405139
20170617,5,18.799305079040796,0.9949381071,0.0,0.0050618929,0.5,0.99746905355
20170617,6,3.8026010432855952,0.99440142591,0.0,0.00559857409,0.5,0.99720071296
20170617,7,3.8986893512718352,0.99352723683,0.0,0.00647276317,0.5,0.99676361842
20170617,8,3.919629184608567,0.99253130745,0.0,0.00746869255,0.5,0.99626565373
20170617,9,11.427709115529638,0.99100039478,0.0,0.00899960522,0.5,0.99550019739
20170617,10,13.078029964434755,0.99406910221,0.0,0.00593089779,0.5,0.99703455111
20170617,11,11.150746308831218,0.99480410235,0.0,0.00519589765,0.5,0.99740205118
20170617,12,1.849457540975966,0.99476890849,0.0,0.00523109151,0.5,0.99738445425
20170617,13,1.523741345481595,0.99397158837,0.0,0.00602841163,0.5,0.99698579419
20170617,14,2.246829318346929,0.99293994414,0.0,0.00706005586,0.5,0.99646997207
20170617,15,10.599433966443074,0.99149110837,0.0,0.00850889163,0.5,0.99574555419
20170617,16,9.680692797903074,0.99310192984,0.0,0.00689807016,0.5,0.99655096492
20170617,17,15.857604116985192,0.99402422991,0.0,0.00597577009,0.5,0.99701211496
20170617,18,2.896362329960318,0.99417964379,0.0,0.00582035621,0.5,0.9970898219
20170617,19,3.167493337494162,0.99334477365,0.0,0.00665522635,0.5,0.99667238682
20170617,20,3.559013046932292,0.99112023437,0.0,0.00887976563,0.5,0.99556011719
20170617,21,16.18774966845859,0.98996078289,0.0,0.01003921711,0.5,0.99498039145
20170617,22,19.40167776496347,0.99231044401,0.0,0.00768955599,0.5,0.99615522201
20170617,23,17.338902704388573,0.99322359138,0.0,0.00677640862,0.5,0.99661179569
20170618,0,6.076266319362587,0.99395123219,0.0,0.00604876781,0.5,0.9969756161
20170618,1,7.323890266688842,0.99312812244,0.0,0.00687187756,0.5,0.99656406122
20170618,2,7.648861011471248,0.99214233777,0.0,0.00785766223,0.5,0.99607116889
20170618,3,18.00196291569195,0.99070759282,0.0,0.00929240718,0.5,0.99535379641
20170618,4,15.408830540028742,0.99272800495,0.0,0.00727199505,0.5,0.99636400248
20170618,5,13.45946874289393,0.99324643681,0.0,0.00675356319,0.5,0.99662321841
20170618,6,13.750296439814106,0.9935664321,0.0,0.0064335679,0.5,0.99678321605
20170618,7,11.129771953735865,0.9915424738,0.0,0.0084575262,0.5,0.9957712369
20170618,8,8.598581403165102,0.99065841469,0.0,0.00934158531,0.5,0.99532920735
20170618,9,13.116458769256562,0.9893439235,0.0,0.0106560765,0.5,0.99467196175
20170618,10,17.35793833676925,0.99157150276,0.0,0.00842849724,0.5,0.99578575138
20170618,11,13.935995313837154,0.99226144281,0.0,0.00773855719,0.5,0.9961307214
20170618,12,2.2887730492928364,0.99279904436,0.0,0.00720095564,0.5,0.99639952218
20170618,13,2.3628162251504294,0.9917126558,0.0,0.0082873442,0.5,0.9958563279
20170618,14,2.2897742435911437,0.98910893695,0.0,0.01089106305,0.5,0.99455446848
20170618,15,14.214979900456889,0.98768950044,0.0,0.01231049956,0.5,0.99384475022
20170618,16,13.980421753200995,0.98974283265,0.0,0.01025716735,0.5,0.99487141633
20170618,17,15.887142556817086,0.99190702492,0.0,0.00809297508,0.5,0.99595351246
20170616,3,23.286077215469277,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,18.75015650677545,0.98933345963,0.0,0.01066654037,0.5,0.99466672982
20170616,5,14.72978289767652,0.99243492224,0.0,0.00756507776,0.5,0.99621746112
20170616,6,3.450812173399269,0.99398527674,0.0,0.00601472326,0.5,0.99699263837
20170616,7,3.0351587673226246,0.99305758235,0.0,0.00694241765,0.5,0.99652879118
20170616,8,2.3067950268642923,0.99197229573,0.0,0.00802770427,0.5,0.99598614787
