day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.258172330030224,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.771787477626695,0.98570383411,0.0,0.01429616589,0.5,0.99285191706
20170618,5,10.89371329576621,0.98724002495,0.0,0.01275997505,0.5,0.99362001248
20170618,6,13.758667046732903,0.98714351171,0.0,0.01285648829,0.5,0.99357175586
20170618,7,11.098057615151173,0.98742762255,0.0,0.01257237745,0.5,0.99371381128
20170618,8,8.57368725130087,0.98780849557,0.0,0.01219150443,0.5,0.99390424779
20170618,9,3.6214916922029103,0.98779331304,0.0,0.01220668696,0.5,0.99389665652
20170618,10,4.601832272691723,0.98766013084,0.0,0.01233986916,0.5,0.99383006542
20170618,11,2.251049341308961,0.98725315888,0.0,0.01274684112,0.5,0.99362657944
20170618,12,2.259411455414677,0.98717777985,0.0,0.01282222015,0.5,0.99358888993
20170618,13,2.3277410092419637,0.98710827008,0.0,0.01289172992,0.5,0.99355413504
20170618,14,2.242812012443685,0.98658290741,0.0,0.01341709259,0.5,0.99329145371
20170618,15,4.747883151648993,0.98650819241,0.0,0.01349180759,0.5,0.99325409621
20170618,16,4.53367464465438,0.98517135453,0.0,0.01482864547,0.5,0.99258567727
20170618,17,2.1522872255525316,0.9851701588,0.0,0.0148298412,0.5,0.9925850794
20170618,18,2.2554875349212993,0.98517802594,0.0,0.01482197406,0.5,0.99258901297
20170618,19,2.6314417720662653,0.9852003284,0.0,0.0147996716,0.5,0.9926001642
20170618,20,2.951075764346099,0.98516985518,0.0,0.01483014482,0.5,0.99258492759
20170618,21,3.185137582720537,0.985195986,0.0,0.014804014,0.5,0.992597993
20170618,22,3.4379492004667114,0.98503377928,0.0,0.01496622072,0.5,0.99251688964
20170618,23,3.6375300591306514,0.9847484,0.0,0.0152516,0.5,0.9923742
20170619,0,3.714919366931505,0.98459713037,0.0,0.01540286963,0.5,0.99229856519
20170619,1,4.434304970864153,0.98448268924,0.0,0.01551731076,0.5,0.99224134462
20170619,2,4.625323366700035,0.98444877723,0.0,0.01555122277,0.5,0.99222438862
20170619,3,6.865268187115885,0.98361161893,0.0,0.01638838107,0.5,0.99180580947
20170619,4,6.243040528649297,0.98225851198,0.0,0.01774148802,0.5,0.99112925599
20170619,5,3.2585744871212863,0.98205497385,0.0,0.01794502615,0.5,0.99102748693
20170619,6,3.498716802289203,0.98093274078,0.0,0.01906725922,0.5,0.99046637039
20170619,7,3.3272399208684407,0.98105603053,0.0,0.01894396947,0.5,0.99052801527
20170619,8,2.7036097972960618,0.9812973028,0.0,0.0187026972,0.5,0.9906486514
20170619,9,2.6567912280579895,0.98147959302,0.0,0.01852040698,0.5,0.99073979651
20170619,10,2.7970853644521383,0.98141525337,0.0,0.01858474663,0.5,0.99070762669
20170619,11,3.0813711009642137,0.98157534983,0.0,0.01842465017,0.5,0.99078767492
20170619,12,3.318687669974163,0.98187986284,0.0,0.01812013716,0.5,0.99093993142
20170619,13,3.4230514165640638,0.9821195129,0.0,0.0178804871,0.5,0.99105975645
20170619,14,3.3234848087247615,0.98226191373,0.0,0.01773808627,0.5,0.99113095687
20170619,15,5.834460764850901,0.98247751604,0.0,0.01752248396,0.5,0.99123875802
20170619,16,5.391601200898024,0.98211949703,0.0,0.01788050297,0.5,0.99105974852
20170619,17,4.167059951320902,0.98212852868,0.0,0.01787147132,0.5,0.99106426434
20170619,18,5.1222305141112425,0.98249108364,0.0,0.01750891636,0.5,0.99124554182
20170619,19,5.587306890178225,0.98300526446,0.0,0.01699473554,0.5,0.99150263223
20170619,20,5.985705504075563,0.98359673645,0.0,0.01640326355,0.5,0.99179836823
20170619,21,5.94114119050153,0.98391046356,0.0,0.01608953644,0.5,0.99195523178
20170619,22,6.472829731890313,0.98423368956,0.0,0.01576631044,0.5,0.99211684478
20170619,23,7.883192346373324,0.98428653053,0.0,0.01571346947,0.5,0.99214326527
20170620,0,8.81013814912656,0.98488429065,0.0,0.01511570935,0.5,0.99244214533
20170620,1,9.833698255046261,0.98553187092,0.0,0.01446812908,0.5,0.99276593546
20170620,2,10.535609083316528,0.98612672356,0.0,0.01387327644,0.5,0.99306336178
20170620,3,12.303982446644557,0.98674875487,0.0,0.01325124513,0.5,0.99337437744
20170620,4,11.241429109049959,0.98782134376,0.0,0.01217865624,0.5,0.99391067188
20170620,5,9.286708940598608,0.98855428763,0.0,0.01144571237,0.5,0.99427714382
20170620,6,8.425518908879754,0.98886515358,0.0,0.01113484642,0.5,0.99443257679
20170620,7,8.869563413158946,0.98908481017,0.0,0.01091518983,0.5,0.99454240509
20170620,8,10.32125936150267,0.98933965655,0.0,0.01066034345,0.5,0.99466982828
20170620,9,8.330577513412239,0.98963445412,0.0,0.01036554588,0.5,0.99481722706
20170620,10,8.501326213380857,0.98990555474,0.0,0.01009444526,0.5,0.99495277737
20170620,11,10.436773325845872,0.99016520074,0.0,0.00983479926,0.5,0.99508260037
20170620,12,9.371428426843268,0.98976458596,0.0,0.01023541404,0.5,0.99488229298
20170620,13,8.434645993283347,0.9900939996,0.0,0.0099060004,0.5,0.9950469998
20170620,14,17.259720769426327,0.9902271273,0.0,0.0097728727,0.5,0.99511356365
20170620,15,18.84474137168513,0.99063953014,0.0,0.00936046986,0.5,0.99531976507
20170620,16,15.447038844375694,0.99129020166,0.0,0.00870979834,0.5,0.99564510083
20170620,17,14.334367749287061,0.99170747199,0.0,0.00829252801,0.5,0.995853736
20170620,18,15.604909849317941,0.99188372054,0.0,0.00811627946,0.5,0.99594186027
20170620,19,18.107403090351387,0.99202936353,0.0,0.00797063647,0.5,0.99601468177
20170620,20,22.029180759746264,0.99226060507,0.0,0.00773939493,0.5,0.99613030254
20170620,21,22.279419348166535,0.99164208409,0.0,0.00835791591,0.5,0.99582104205
20170620,22,23.944868853989828,0.99195876822,0.0,0.00804123178,0.5,0.99597938411
20170620,23,24.271546812009046,0.99230473808,0.0,0.00769526192,0.5,0.99615236904
20170621,0,25.433013131491514,0.99274179543,0.0,0.00725820457,0.5,0.99637089772
20170621,1,26.840212205723166,0.99311993407,0.0,0.00688006593,0.5,0.99655996704
20170621,2,28.204147950838003,0.99353824595,0.0,0.00646175405,0.5,0.99676912298
20170621,3,29.7921198150227,0.99378731284,0.0,0.00621268716,0.5,0.99689365642
20170621,4,24.31506623371398,0.99413888127,0.0,0.00586111873,0.5,0.99706944064
20170621,5,20.002375519489117,0.99437490057,0.0,0.00562509943,0.5,0.99718745029
20170621,6,23.49588259647329,0.99426712055,0.0,0.00573287945,0.5,0.99713356028
20170621,7,19.19909559582461,0.99443600672,0.0,0.00556399328,0.5,0.99721800336
20170621,8,15.88751224928906,0.99445836773,0.0,0.00554163227,0.5,0.99722918387
