day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.827151757253176,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,7.898046426041695,0.9642891637,0.0,0.0357108363,0.5,0.98214458185
20170611,5,9.237320063193078,0.97091713842,0.0,0.02908286158,0.5,0.98545856921
20170611,6,8.531283518517736,0.97282449316,0.0,0.02717550684,0.5,0.98641224658
20170611,7,7.343691718347139,0.97401146005,0.0,0.02598853995,0.5,0.98700573003
20170611,8,8.030013867077953,0.96934625626,0.0,0.03065374374,0.5,0.98467312813
20170611,9,4.6027176529846345,0.94673028228,0.0,0.05326971772,0.5,0.97336514114
20170611,10,3.8966965520782337,0.94076971948,0.0,0.05923028052,0.5,0.97038485974
20170611,11,4.563239334981899,0.94008239442,0.0,0.05991760558,0.5,0.97004119721
20170611,12,1.8952795213271947,0.91339316227,0.0,0.08660683773,0.5,0.95669658114
20170611,13,2.7846267578216546,0.91784656162,0.0,0.08215343838,0.5,0.95892328081
20170611,14,4.254221995759455,0.9319595235,0.0,0.0680404765,0.5,0.96597976175
20170611,15,1.7946062823283124,0.90359284027,0.0,0.09640715973,0.5,0.95179642014
20170611,16,4.333186702637613,0.9169118027,0.0,0.0830881973,0.5,0.95845590135
20170611,17,3.7342036024747864,0.87061776873,0.0,0.12938223127,0.5,0.93530888437
20170611,18,4.363260927177732,0.90648365905,0.0,0.09351634095,0.5,0.95324182952
20170611,19,5.244104080747647,0.91906976312,0.0,0.08093023688,0.5,0.95953488156
20170611,20,7.465668009887704,0.93458308882,0.0,0.06541691118,0.5,0.96729154441
20170611,21,4.0956604881587255,0.91802876535,0.0,0.08197123465,0.5,0.95901438268
20170611,22,6.822946955977178,0.91427608367,0.0,0.08572391633,0.5,0.95713804184
20170611,23,5.6785646995793275,0.9138664683,0.0,0.0861335317,0.5,0.95693323415
20170612,0,6.3805746276854896,0.94076246872,0.0,0.05923753128,0.5,0.97038123436
20170612,1,7.018513109846031,0.94039901622,0.0,0.05960098378,0.5,0.97019950811
20170612,2,6.965189777686411,0.9522984166,0.0,0.0477015834,0.5,0.9761492083
20170612,3,7.156656400923327,0.95383907362,0.0,0.04616092638,0.5,0.97691953681
20170612,4,6.16320155961739,0.9581993069,0.0,0.0418006931,0.5,0.97909965345
20170612,5,6.9375105957342384,0.96651088384,0.0,0.03348911616,0.5,0.98325544192
20170612,6,7.798677820631655,0.96490062738,0.0,0.03509937262,0.5,0.98245031369
20170612,7,4.02184172378401,0.95499544936,0.0,0.04500455064,0.5,0.97749772468
20170612,8,3.5050180101569572,0.94805211383,0.0,0.05194788617,0.5,0.97402605692
20170612,9,6.0171699969854355,0.9431373208,0.0,0.0568626792,0.5,0.9715686604
20170612,10,5.521932903922235,0.9412983148,0.0,0.0587016852,0.5,0.9706491574
20170612,11,6.035230744412798,0.95329202005,0.0,0.04670797995,0.5,0.97664601003
20170612,12,6.923121376192292,0.94908480608,0.0,0.05091519392,0.5,0.97454240304
20170612,13,7.472167943943638,0.96703934503,0.0,0.03296065497,0.5,0.98351967252
20170612,14,7.126960927882999,0.96875233911,0.0,0.03124766089,0.5,0.98437616956
20170612,15,7.035203973337157,0.96595260519,0.0,0.03404739481,0.5,0.9829763026
20170612,16,4.178089311632519,0.96174249036,0.0,0.03825750964,0.5,0.98087124518
20170612,17,4.0678861310345775,0.95393407061,0.0,0.04606592939,0.5,0.97696703531
20170612,18,1.4669595105235442,0.93015400078,0.0,0.06984599922,0.5,0.96507700039
20170612,19,2.271086111842385,0.92076796253,0.0,0.07923203747,0.5,0.96038398127
20170612,20,3.78163162674694,0.9260207075,0.0,0.0739792925,0.5,0.96301035375
20170612,21,2.89815084769176,0.90672257663,0.0,0.09327742337,0.5,0.95336128832
20170612,22,2.7390454264459954,0.92158274081,0.0,0.07841725919,0.5,0.96079137041
20170612,23,3.7137587660069515,0.9317388751,0.0,0.0682611249,0.5,0.96586943755
20170613,0,1.7024179887144262,0.90856169699,0.0,0.09143830301,0.5,0.9542808485
20170613,1,3.139133296996642,0.9168792493,0.0,0.0831207507,0.5,0.95843962465
20170613,2,4.450072797695364,0.93127903071,0.0,0.06872096929,0.5,0.96563951535
20170613,3,2.7792614864841285,0.90842772261,0.0,0.09157227739,0.5,0.95421386131
20170613,4,5.854327381824237,0.92581222033,0.0,0.07418777967,0.5,0.96290611017
20170613,5,3.0995600080167556,0.83629043974,0.0,0.16370956026,0.5,0.91814521987
20170613,6,6.360170332320018,0.90807975251,0.0,0.09192024749,0.5,0.95403987626
