day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.715933498652744,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,8.0999176401876,0.97167826778,0.0,0.02832173222,0.5,0.98583913389
20170611,5,8.237195682603325,0.97443803027,0.0,0.02556196973,0.5,0.98721901514
20170611,6,7.5055856540591455,0.97648421985,0.0,0.02351578015,0.5,0.98824210993
20170611,7,7.333466101717666,0.97948901363,0.0,0.02051098637,0.5,0.98974450682
20170611,8,7.02982187374067,0.97569413214,0.0,0.02430586786,0.5,0.98784706607
20170611,9,3.3026161789966113,0.96308529343,0.0,0.03691470657,0.5,0.98154264672
20170611,10,3.7603331598142793,0.95321871556,0.0,0.04678128444,0.5,0.97660935778
20170611,11,3.598598344432877,0.94842162152,0.0,0.05157837848,0.5,0.97421081076
20170611,12,1.918852226826054,0.9455660958,0.0,0.0544339042,0.5,0.9727830479
20170611,13,2.655626320075088,0.94081913173,0.0,0.05918086827,0.5,0.97040956587
20170611,14,2.902010374670817,0.9431745334,0.0,0.0568254666,0.5,0.9715872667
20170611,15,1.8097753560432692,0.94431966153,0.0,0.05568033847,0.5,0.97215983077
20170611,16,3.2218924747835715,0.93842422056,0.0,0.06157577944,0.5,0.96921211028
20170611,17,4.442733807719184,0.94102857539,0.0,0.05897142461,0.5,0.97051428769
20170611,18,2.6187023445417625,0.91134201044,0.0,0.08865798956,0.5,0.95567100522
20170611,19,4.9689564173784255,0.92093658773,0.0,0.07906341227,0.5,0.96046829387
20170611,20,6.465483254022617,0.92871745068,0.0,0.07128254932,0.5,0.96435872534
20170611,21,4.083587822606014,0.93636929497,0.0,0.06363070503,0.5,0.96818464749
20170611,22,3.9994313074119217,0.92934016529,0.0,0.07065983471,0.5,0.96467008265
20170611,23,5.179567950641757,0.94129372361,0.0,0.05870627639,0.5,0.97064686181
20170612,0,5.380405673970891,0.95724612062,0.0,0.04275387938,0.5,0.97862306031
20170612,1,6.046002892753531,0.9603359508,0.0,0.0396640492,0.5,0.9801679754
20170612,2,5.918833784152904,0.97020897803,0.0,0.02979102197,0.5,0.98510448901
20170612,3,7.195597313368399,0.9729544731,0.0,0.0270455269,0.5,0.98647723655
20170612,4,6.080376209667681,0.96967927505,0.0,0.03032072495,0.5,0.98483963752
20170612,5,5.937456691174343,0.97337948351,0.0,0.02662051649,0.5,0.98668974176
20170612,6,5.9066961182131985,0.97380137376,0.0,0.02619862624,0.5,0.98690068688
20170612,7,5.368759281929017,0.9727183447,0.0,0.0272816553,0.5,0.98635917235
20170612,8,4.567855951026817,0.96911751943,0.0,0.03088248057,0.5,0.98455875972
20170612,9,5.123052334427718,0.96531840159,0.0,0.03468159841,0.5,0.9826592008
20170612,10,5.304957373900929,0.96483158855,0.0,0.03516841145,0.5,0.98241579427
20170612,11,5.281687644385609,0.96897268903,0.0,0.03102731097,0.5,0.98448634452
20170612,12,6.541553034033908,0.96660611325,0.0,0.03339388675,0.5,0.98330305663
20170612,13,6.647186112437644,0.97407597489,0.0,0.02592402511,0.5,0.98703798745
20170612,14,5.959196675488424,0.97618489567,0.0,0.02381510433,0.5,0.98809244784
20170612,15,6.014532383807067,0.97643721261,0.0,0.02356278739,0.5,0.98821860631
20170612,16,4.1445027209096486,0.97517452762,0.0,0.02482547238,0.5,0.98758726381
20170612,17,2.9929609901963437,0.96627343813,0.0,0.03372656187,0.5,0.98313671907
20170612,18,2.5127054563059614,0.95562079104,0.0,0.04437920896,0.5,0.97781039552
20170612,19,3.323015048089576,0.9513431892,0.0,0.0486568108,0.5,0.9756715946
20170612,20,1.8092799315326589,0.94491970481,0.0,0.05508029519,0.5,0.97245985241
20170612,21,1.6656386313624483,0.93574535241,0.0,0.06425464759,0.5,0.96787267621
20170612,22,2.6024667612910437,0.93047970286,0.0,0.06952029714,0.5,0.96523985143
20170612,23,2.7135898122923536,0.93991137838,0.0,0.06008862162,0.5,0.96995568919
20170613,0,2.7218375473129006,0.94398647125,0.0,0.05601352875,0.5,0.97199323563
20170613,1,3.081533097135887,0.94516685503,0.0,0.05483314497,0.5,0.97258342752
20170613,2,2.4012207330052653,0.94505336116,0.0,0.05494663884,0.5,0.97252668058
20170613,3,3.8901067282956663,0.94237467909,0.0,0.05762532091,0.5,0.97118733954
20170613,4,4.854249648680425,0.94299925888,0.0,0.05700074112,0.5,0.97149962944
20170613,5,3.0683994922273277,0.91522866904,0.0,0.08477133096,0.5,0.95761433452
20170613,6,4.550467619770151,0.92828732576,0.0,0.07171267424,0.5,0.96414366288
