day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.629899795843436,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,17.068935848468147,0.94850360349,0.0,0.05149639651,0.5,0.97425180174
20170710,5,14.407153415112754,0.97530401978,0.0,0.02469598022,0.5,0.98765200989
20170710,6,11.745242988281023,0.96990550949,0.0,0.03009449051,0.5,0.98495275475
20170710,7,8.842348266393746,0.96767884298,0.0,0.03232115702,0.5,0.98383942149
20170710,8,8.121315276450176,0.94996659653,0.0,0.05003340347,0.5,0.97498329827
20170710,9,6.751956805994059,0.92941523181,0.0,0.07058476819,0.5,0.96470761591
20170710,10,6.671341239620179,0.94990818949,0.0,0.05009181051,0.5,0.97495409475
20170710,11,5.574613430251523,0.94817599874,0.0,0.05182400126,0.5,0.97408799937
20170710,12,6.559852331897178,0.96093950941,0.0,0.03906049059,0.5,0.98046975471
20170710,13,5.457249521020185,0.94124358066,0.0,0.05875641934,0.5,0.97062179033
20170710,14,6.000323746278376,0.95119484755,0.0,0.04880515245,0.5,0.97559742378
20170710,15,4.203128011370685,0.91256915168,0.0,0.08743084832,0.5,0.95628457584
20170710,16,4.363195973362503,0.87342797254,0.0,0.12657202746,0.5,0.93671398627
20170710,17,4.4978613883210485,0.88550705068,0.0,0.11449294932,0.5,0.94275352534
20170710,18,5.245513736380927,0.9140187497,0.0,0.0859812503,0.5,0.95700937485
20170710,19,5.834735255228432,0.90716283318,0.0,0.09283716682,0.5,0.95358141659
20170710,20,4.958976634426832,0.88206489303,0.0,0.11793510697,0.5,0.94103244652
20170710,21,12.343021966236238,0.93295821866,0.0,0.06704178134,0.5,0.96647910933
20170710,22,9.692283875789757,0.96038376884,0.0,0.03961623116,0.5,0.98019188442
20170710,23,6.534966919779221,0.95873466185,0.0,0.04126533815,0.5,0.97936733093
20170711,0,8.334773691631122,0.95115143826,0.0,0.04884856174,0.5,0.97557571913
20170711,1,9.341573735014377,0.95534508113,0.0,0.04465491887,0.5,0.97767254057
20170711,2,10.666612602103925,0.95375135266,0.0,0.04624864734,0.5,0.97687567633
20170711,3,8.485313008251678,0.9594891513,0.0,0.0405108487,0.5,0.97974457565
20170711,4,6.142015478281438,0.95997690571,0.0,0.04002309429,0.5,0.97998845286
20170711,5,5.52001802863043,0.95862011019,0.0,0.04137988981,0.5,0.9793100551
20170711,6,2.7477983500385808,0.89900036826,0.0,0.10099963174,0.5,0.94950018413
20170711,7,2.1963518486109757,0.89893831634,0.0,0.10106168366,0.5,0.94946915817
20170711,8,5.298430238231583,0.92378583078,0.0,0.07621416922,0.5,0.96189291539
20170711,9,1.3467013080213557,0.73853453184,0.0,0.26146546816,0.5,0.86926726592
20170711,10,2.5638407163104,0.83903823188,0.0,0.16096176812,0.5,0.91951911594
20170711,11,4.704017735566935,0.90368545869,0.0,0.09631454131,0.5,0.95184272935
20170711,12,1.7168825880324299,0.78718434897,0.0,0.21281565103,0.5,0.89359217449
20170711,13,3.6220340690768804,0.88086175665,0.0,0.11913824335,0.5,0.94043087833
20170711,14,3.5316061886682273,0.8730597153,0.0,0.1269402847,0.5,0.93652985765
20170711,15,1.5519989924721673,0.85400986812,0.0,0.14599013188,0.5,0.92700493406
20170711,16,1.8426939416535635,0.87590243887,0.0,0.12409756113,0.5,0.93795121944
20170711,17,4.506501491941742,0.89860374764,0.0,0.10139625236,0.5,0.94930187382
20170711,18,7.130440966863655,0.90284114997,0.0,0.09715885003,0.5,0.95142057499
20170711,19,5.946099138847608,0.93226609022,0.0,0.06773390978,0.5,0.96613304511
20170711,20,7.678544716867875,0.95238769151,0.0,0.04761230849,0.5,0.97619384576
20170711,21,6.709263939010837,0.94801830583,0.0,0.05198169417,0.5,0.97400915292
20170711,22,3.7892513212641035,0.92590083328,0.0,0.07409916672,0.5,0.96295041664
20170711,23,4.767086171422197,0.91958317696,0.0,0.08041682304,0.5,0.95979158848
20170712,0,7.190104128723925,0.94399345837,0.0,0.05600654163,0.5,0.97199672919
20170712,1,6.232972243807787,0.93336181516,0.0,0.06663818484,0.5,0.96668090758
20170712,2,6.224173022460959,0.91928304548,0.0,0.08071695452,0.5,0.95964152274
20170712,3,8.59506484966981,0.93854982185,0.0,0.06145017815,0.5,0.96927491093
20170712,4,8.746453618976043,0.9419942772,0.0,0.0580057228,0.5,0.9709971386
20170712,5,7.966441785157167,0.95090572772,0.0,0.04909427228,0.5,0.97545286386
20170712,6,8.790771712311098,0.96304849102,0.0,0.03695150898,0.5,0.98152424551
