day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.61097160025056,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,21.26233537525805,0.96540285155,0.0,0.03459714845,0.5,0.98270142578
20170710,5,17.613051815354815,0.98206489958,0.0,0.01793510042,0.5,0.99103244979
20170710,6,13.640362486720809,0.98170534332,0.0,0.01829465668,0.5,0.99085267166
20170710,7,10.97496812398484,0.97951377139,0.0,0.02048622861,0.5,0.9897568857
20170710,8,10.869865234711657,0.96999982263,0.0,0.03000017737,0.5,0.98499991132
20170710,9,12.013912644350029,0.96193790191,0.0,0.03806209809,0.5,0.98096895095
20170710,10,11.88295956859768,0.96531440242,0.0,0.03468559758,0.5,0.98265720121
20170710,11,13.549299018237956,0.96828958027,0.0,0.03171041973,0.5,0.98414479014
20170710,12,14.077734767476406,0.97412950157,0.0,0.02587049843,0.5,0.98706475079
20170710,13,14.286264501055468,0.96213976524,0.0,0.03786023476,0.5,0.98106988262
20170710,14,13.689389477578837,0.95300179999,0.0,0.04699820001,0.5,0.9765009
20170710,15,13.738722623439955,0.94425857332,0.0,0.05574142668,0.5,0.97212928666
20170710,16,12.598117381260982,0.95619878346,0.0,0.04380121654,0.5,0.97809939173
20170710,17,12.99994545101502,0.93916172307,0.0,0.06083827693,0.5,0.96958086154
20170710,18,13.480306591506483,0.92978261185,0.0,0.07021738815,0.5,0.96489130593
20170710,19,14.02332649231865,0.92694951338,0.0,0.07305048662,0.5,0.96347475669
20170710,20,14.272671416602982,0.9291036102,0.0,0.0708963898,0.5,0.9645518051
20170710,21,18.63654771798033,0.92357296324,0.0,0.07642703676,0.5,0.96178648162
20170710,22,15.596474921373884,0.95479082192,0.0,0.04520917808,0.5,0.97739541096
20170710,23,12.835537364294131,0.95132306113,0.0,0.04867693887,0.5,0.97566153057
20170711,0,13.965184949078028,0.94813127308,0.0,0.05186872692,0.5,0.97406563654
20170711,1,15.616471473430684,0.94801210204,0.0,0.05198789796,0.5,0.97400605102
20170711,2,14.866921915222967,0.95494178037,0.0,0.04505821963,0.5,0.97747089019
20170711,3,14.581416652943387,0.96429209248,0.0,0.03570790752,0.5,0.98214604624
20170711,4,13.564928789489723,0.95810198962,0.0,0.04189801038,0.5,0.97905099481
20170711,5,12.525514994739623,0.9517588312,0.0,0.0482411688,0.5,0.9758794156
20170711,6,12.462427714194144,0.93640008737,0.0,0.06359991263,0.5,0.96820004369
20170711,7,11.774676848181686,0.92902760775,0.0,0.07097239225,0.5,0.96451380388
20170711,8,11.65422756883724,0.91421291375,0.0,0.08578708625,0.5,0.95710645688
20170711,9,11.467487863223365,0.91284397104,0.0,0.08715602896,0.5,0.95642198552
20170711,10,11.510708632412722,0.91328319614,0.0,0.08671680386,0.5,0.95664159807
20170711,11,11.7320330383208,0.9093343644,0.0,0.0906656356,0.5,0.9546671822
20170711,12,11.599555252290617,0.91024501967,0.0,0.08975498033,0.5,0.95512250984
20170711,13,11.639638995307287,0.91481923214,0.0,0.08518076786,0.5,0.95740961607
20170711,14,11.579480072294002,0.91144811027,0.0,0.08855188973,0.5,0.95572405513
20170711,15,11.581676670926473,0.90701035283,0.0,0.09298964717,0.5,0.95350517642
20170711,16,11.885100711528814,0.90286352186,0.0,0.09713647814,0.5,0.95143176093
20170711,17,12.052843472865964,0.90599207284,0.0,0.09400792716,0.5,0.95299603642
20170711,18,13.849393960748007,0.90954385842,0.0,0.09045614158,0.5,0.95477192921
20170711,19,14.489697287334442,0.92498056946,0.0,0.07501943054,0.5,0.96249028473
20170711,20,14.495785183033973,0.93341492687,0.0,0.06658507313,0.5,0.96670746344
20170711,21,13.99505014684599,0.93712117992,0.0,0.06287882008,0.5,0.96856058996
20170711,22,14.01217839271409,0.9367453308,0.0,0.0632546692,0.5,0.9683726654
20170711,23,13.627046643888296,0.93827882348,0.0,0.06172117652,0.5,0.96913941174
20170712,0,13.913598402516623,0.93282957835,0.0,0.06717042165,0.5,0.96641478918
20170712,1,13.523139156882852,0.93019190044,0.0,0.06980809956,0.5,0.96509595022
20170712,2,14.299624505826282,0.93099709752,0.0,0.06900290248,0.5,0.96549854876
20170712,3,15.215280096478235,0.93363698229,0.0,0.06636301771,0.5,0.96681849115
20170712,4,15.58497553450332,0.93667384726,0.0,0.06332615274,0.5,0.96833692363
20170712,5,15.979085400302585,0.93982238731,0.0,0.06017761269,0.5,0.96991119366
20170712,6,16.068826456512205,0.93765705681,0.0,0.06234294319,0.5,0.96882852841
