day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.68456788601832,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,10.515348484123656,0.98233308395,0.0,0.01766691605,0.5,0.99116654198
20170616,5,8.795797160853189,0.98533936827,0.0,0.01466063173,0.5,0.99266968414
20170616,6,3.46362416898572,0.98668748016,0.0,0.01331251984,0.5,0.99334374008
20170616,7,3.0384931045111268,0.9850092986,0.0,0.0149907014,0.5,0.9925046493
20170616,8,2.2920744827726987,0.98323217199,0.0,0.01676782801,0.5,0.991616086
20170616,9,1.9554140345903857,0.98134104179,0.0,0.01865895821,0.5,0.9906705209
20170616,10,1.494531894501393,0.97898937581,0.0,0.02101062419,0.5,0.98949468791
20170616,11,1.4510150625693237,0.97646381067,0.0,0.02353618933,0.5,0.98823190534
20170616,12,1.3719478274549837,0.97416477838,0.0,0.02583522162,0.5,0.98708238919
20170616,13,1.7465404293587234,0.97129603259,0.0,0.02870396741,0.5,0.9856480163
20170616,14,2.175262627362374,0.96870339702,0.0,0.03129660298,0.5,0.98435169851
20170616,15,7.951503024895951,0.96654591938,0.0,0.03345408062,0.5,0.98327295969
20170616,16,8.056140820987466,0.97777949793,0.0,0.02222050207,0.5,0.98888974897
20170616,17,7.996595278711587,0.98253010958,0.0,0.01746989042,0.5,0.99126505479
20170616,18,2.491075065340936,0.98513039791,0.0,0.01486960209,0.5,0.99256519896
20170616,19,2.6088164040614448,0.98269202038,0.0,0.01730797962,0.5,0.99134601019
20170616,20,3.2031583806229245,0.98040307213,0.0,0.01959692787,0.5,0.99020153607
20170616,21,3.690867760370451,0.97869116222,0.0,0.02130883778,0.5,0.98934558111
20170616,22,4.233795333262775,0.9801518683,0.0,0.0198481317,0.5,0.99007593415
20170616,23,3.8677646936680934,0.98229742893,0.0,0.01770257107,0.5,0.99114871447
20170617,0,3.94323241533057,0.97961571793,0.0,0.02038428207,0.5,0.98980785897
20170617,1,4.779044547323396,0.97819997265,0.0,0.02180002735,0.5,0.98909998633
20170617,2,5.094960622328005,0.97704887908,0.0,0.02295112092,0.5,0.98852443954
20170617,3,9.309851608488618,0.97964652843,0.0,0.02035347157,0.5,0.98982326422
20170617,4,10.136795323295878,0.98261472935,0.0,0.01738527065,0.5,0.99130736468
20170617,5,9.466780298329573,0.98424302425,0.0,0.01575697575,0.5,0.99212151213
20170617,6,3.833065341736646,0.98600691577,0.0,0.01399308423,0.5,0.99300345789
20170617,7,3.890481650158576,0.98354374892,0.0,0.01645625108,0.5,0.99177187446
20170617,8,3.9294753381549854,0.98143499501,0.0,0.01856500499,0.5,0.99071749751
20170617,9,3.784348172874637,0.97865519261,0.0,0.02134480739,0.5,0.98932759631
20170617,10,3.18341771422698,0.97736256601,0.0,0.02263743399,0.5,0.98868128301
20170617,11,2.9652469706908366,0.97542106111,0.0,0.02457893889,0.5,0.98771053056
20170617,12,1.8478941502169435,0.97457968238,0.0,0.02542031762,0.5,0.98728984119
20170617,13,1.5350862483408545,0.9717907965,0.0,0.0282092035,0.5,0.98589539825
20170617,14,2.2351554131950806,0.96948675364,0.0,0.03051324636,0.5,0.98474337682
20170617,15,7.289958899433573,0.97820036424,0.0,0.02179963576,0.5,0.98910018212
20170617,16,7.387555118190573,0.98239096105,0.0,0.01760903895,0.5,0.99119548053
20170617,17,8.72584904874168,0.98471866513,0.0,0.01528133487,0.5,0.99235933257
20170617,18,2.928784602181299,0.9865663108,0.0,0.0134336892,0.5,0.9932831554
20170617,19,3.1745753739466465,0.98497952211,0.0,0.01502047789,0.5,0.99248976106
20170617,20,3.5721114697727567,0.98243144327,0.0,0.01756855673,0.5,0.99121572164
20170617,21,4.028374303531494,0.98099918717,0.0,0.01900081283,0.5,0.99049959359
20170617,22,4.963257370477506,0.97917201216,0.0,0.02082798784,0.5,0.98958600608
20170617,23,5.032671092935817,0.9782973731,0.0,0.0217026269,0.5,0.98914868655
20170618,0,6.018782976876875,0.9772518704,0.0,0.0227481296,0.5,0.9886259352
20170618,1,7.244120036094686,0.97593446068,0.0,0.02406553932,0.5,0.98796723034
20170618,2,7.600251614314393,0.97670723546,0.0,0.02329276454,0.5,0.98835361773
20170618,3,15.007468103327518,0.9761785948,0.0,0.0238214052,0.5,0.9880892974
20170618,4,15.94938047772886,0.98177923525,0.0,0.01822076475,0.5,0.99088961763
20170618,5,16.52357544844192,0.98509270188,0.0,0.01490729812,0.5,0.99254635094
20170618,6,13.84148936481709,0.98695022229,0.0,0.01304977771,0.5,0.99347511115
20170618,7,11.19235268886524,0.98593212827,0.0,0.01406787173,0.5,0.99296606414
20170618,8,8.625375661196648,0.9840752413,0.0,0.0159247587,0.5,0.99203762065
20170618,9,3.6402978708278604,0.98269058955,0.0,0.01730941045,0.5,0.99134529478
20170618,10,4.621489632111427,0.98036007099,0.0,0.01963992901,0.5,0.9901800355
20170618,11,2.2670050293577644,0.98911362092,0.0,0.01088637908,0.5,0.99455681046
20170618,12,2.2765834394562736,0.98723127228,0.0,0.01276872772,0.5,0.99361563614
20170618,13,2.354797466103155,0.98525743274,0.0,0.01474256726,0.5,0.99262871637
20170618,14,2.27535578887376,0.98173323198,0.0,0.01826676802,0.5,0.99086661599
20170618,15,8.008338216904995,0.9797879942,0.0,0.0202120058,0.5,0.9898939971
20170618,16,8.06277824580344,0.98222680928,0.0,0.01777319072,0.5,0.99111340464
20170618,17,7.633058172818904,0.98510699306,0.0,0.01489300694,0.5,0.99255349653
20170618,18,2.2790558127884673,0.98631691779,0.0,0.01368308221,0.5,0.9931584589
20170618,19,2.6539981788736196,0.9842842064,0.0,0.0157157936,0.5,0.9921421032
20170618,20,2.972184897427824,0.98217172232,0.0,0.01782827768,0.5,0.99108586116
20170618,21,3.1976072758617784,0.98050266928,0.0,0.01949733072,0.5,0.99025133464
20170618,22,3.439562517301676,0.97874250899,0.0,0.02125749101,0.5,0.9893712545
20170618,23,3.6235072211462755,0.97870838654,0.0,0.02129161346,0.5,0.98935419327
20170619,0,3.7203182603772875,0.97908499867,0.0,0.02091500133,0.5,0.98954249934
20170619,1,4.433031176388872,0.9790080717,0.0,0.0209919283,0.5,0.98950403585
20170619,2,4.611691761257541,0.97932505587,0.0,0.02067494413,0.5,0.98966252794
20170619,3,10.173462277597098,0.9797777773,0.0,0.0202222227,0.5,0.98988888865
20170619,4,9.65807705484735,0.98180995419,0.0,0.01819004581,0.5,0.99090497709
20170619,5,8.922667613321229,0.98409386413,0.0,0.01590613587,0.5,0.99204693207
20170619,6,3.505545465532725,0.98580423318,0.0,0.01419576682,0.5,0.99290211659
20170619,7,3.3540305949416207,0.98378545582,0.0,0.01621454418,0.5,0.99189272791
20170619,8,2.7297868707337556,0.98192127737,0.0,0.01807872263,0.5,0.99096063869
20170619,9,2.672533760637379,0.98021903955,0.0,0.01978096045,0.5,0.99010951978
