day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.065678259691417,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,10.60679147750625,0.97696067312,0.0,0.02303932688,0.5,0.98848033656
20170616,5,8.899877403435953,0.98047640307,0.0,0.01952359693,0.5,0.99023820154
20170616,6,9.182317198988848,0.98069430539,0.0,0.01930569461,0.5,0.9903471527
20170616,7,3.0515099641842185,0.98096363325,0.0,0.01903636675,0.5,0.99048181663
20170616,8,2.302767453042341,0.97184688895,0.0,0.02815311105,0.5,0.98592344448
20170616,9,1.9540406274856432,0.96252558848,0.0,0.03747441152,0.5,0.98126279424
20170616,10,1.492299550990272,0.95415692485,0.0,0.04584307515,0.5,0.97707846243
20170616,11,1.442898067355003,0.94844267879,0.0,0.05155732121,0.5,0.9742213394
20170616,12,1.3671446555419453,0.94470107389,0.0,0.05529892611,0.5,0.97235053695
20170616,13,1.7458557930446585,0.94053131205,0.0,0.05946868795,0.5,0.97026565602
20170616,14,2.178029502711914,0.93756432039,0.0,0.06243567961,0.5,0.9687821602
20170616,15,7.877192295460186,0.93729235187,0.0,0.06270764813,0.5,0.96864617594
20170616,16,8.057203635576263,0.97096991347,0.0,0.02903008653,0.5,0.98548495673
20170616,17,8.015116155449089,0.97716425861,0.0,0.02283574139,0.5,0.98858212931
20170616,18,8.076323663113849,0.97937409007,0.0,0.02062590993,0.5,0.98968704504
20170616,19,2.6084198633494173,0.98057485615,0.0,0.01942514385,0.5,0.99028742807
20170616,20,3.207699032455376,0.97031579914,0.0,0.02968420086,0.5,0.98515789957
20170616,21,3.6787588090867294,0.96355460931,0.0,0.03644539069,0.5,0.98177730466
20170616,22,4.194863773289825,0.96950892571,0.0,0.03049107429,0.5,0.98475446286
20170616,23,3.8541441684042144,0.9723863978,0.0,0.0276136022,0.5,0.9861931989
20170617,0,3.9390392651873,0.96350430979,0.0,0.03649569021,0.5,0.9817521549
20170617,1,4.789416195223767,0.95872090297,0.0,0.04127909703,0.5,0.97936045149
20170617,2,5.11768871938143,0.95535853814,0.0,0.04464146186,0.5,0.97767926907
20170617,3,8.92442830211163,0.9656992178,0.0,0.0343007822,0.5,0.9828496089
20170617,4,10.162584884721445,0.97372694444,0.0,0.02627305556,0.5,0.98686347222
20170617,5,9.55297880495849,0.97737769305,0.0,0.02262230695,0.5,0.98868884653
20170617,6,9.561749002992691,0.9799284918,0.0,0.0200715082,0.5,0.9899642459
20170617,7,3.892638765509794,0.98046873234,0.0,0.01953126766,0.5,0.99023436617
20170617,8,3.9285734584680685,0.97146324704,0.0,0.02853675296,0.5,0.98573162352
20170617,9,3.7886166675546344,0.96327280262,0.0,0.03672719738,0.5,0.98163640131
20170617,10,3.179581953143609,0.95766803521,0.0,0.04233196479,0.5,0.97883401761
20170617,11,2.960164280471416,0.95194017605,0.0,0.04805982395,0.5,0.97597008803
20170617,12,1.8471251141081564,0.95180384763,0.0,0.04819615237,0.5,0.97590192382
20170617,13,1.5354061231576674,0.944437882,0.0,0.055562118,0.5,0.972218941
20170617,14,2.224707093908379,0.94064673089,0.0,0.05935326911,0.5,0.97032336545
20170617,15,7.6886526403954685,0.97251246033,0.0,0.02748753967,0.5,0.98625623017
20170617,16,7.489368605181405,0.97715292937,0.0,0.02284707063,0.5,0.98857646469
20170617,17,8.791546439672388,0.9789464862,0.0,0.0210535138,0.5,0.9894732431
20170617,18,8.630623639188455,0.98116924486,0.0,0.01883075514,0.5,0.99058462243
20170617,19,3.1826499193345645,0.98127063669,0.0,0.01872936331,0.5,0.99063531835
20170617,20,3.579917330831727,0.973393487,0.0,0.026606513,0.5,0.9866967435
20170617,21,4.028057434857946,0.96573124424,0.0,0.03426875576,0.5,0.98286562212
20170617,22,4.959004096706822,0.95846283551,0.0,0.04153716449,0.5,0.97923141776
20170617,23,5.036278038152657,0.95802341036,0.0,0.04197658964,0.5,0.97901170518
20170618,0,6.025537609057268,0.95570775375,0.0,0.04429224625,0.5,0.97785387688
20170618,1,7.262990979764042,0.95264536303,0.0,0.04735463697,0.5,0.97632268152
20170618,2,7.612254978334147,0.95952640304,0.0,0.04047359696,0.5,0.97976320152
20170618,3,15.004811299314989,0.96031132518,0.0,0.03968867482,0.5,0.98015566259
20170618,4,16.605195993841658,0.97634005358,0.0,0.02365994642,0.5,0.98817002679
20170618,5,17.165542238358697,0.97824801121,0.0,0.02175198879,0.5,0.98912400561
20170618,6,19.646857665347106,0.98115968112,0.0,0.01884031888,0.5,0.99057984056
20170618,7,11.188061394625016,0.98215161343,0.0,0.01784838657,0.5,0.99107580672
20170618,8,8.61677569395221,0.97501595154,0.0,0.02498404846,0.5,0.98750797577
20170618,9,3.6322719841824784,0.96776745035,0.0,0.03223254965,0.5,0.98388372518
20170618,10,4.596739356957494,0.95878109142,0.0,0.04121890858,0.5,0.97939054571
20170618,11,2.273661479013555,0.98766006446,0.0,0.01233993554,0.5,0.99383003223
20170618,12,2.285829625293439,0.97948210232,0.0,0.02051789768,0.5,0.98974105116
20170618,13,2.351183903977883,0.96942405335,0.0,0.03057594665,0.5,0.98471202668
20170618,14,2.267729660888986,0.95649564889,0.0,0.04350435111,0.5,0.97824782445
20170618,15,8.002127478609857,0.95229702097,0.0,0.04770297903,0.5,0.97614851049
20170618,16,8.239838360947434,0.96969284356,0.0,0.03030715644,0.5,0.98484642178
20170618,17,7.895171068336534,0.97638697844,0.0,0.02361302156,0.5,0.98819348922
20170618,18,7.947403252993455,0.97891428643,0.0,0.02108571357,0.5,0.98945714322
20170618,19,2.6488817796133617,0.98014773204,0.0,0.01985226796,0.5,0.99007386602
20170618,20,2.964317020000775,0.97138392625,0.0,0.02861607375,0.5,0.98569196313
20170618,21,3.1919868413213486,0.96438137833,0.0,0.03561862167,0.5,0.98219068917
20170618,22,3.4341464217256465,0.95977434226,0.0,0.04022565774,0.5,0.97988717113
20170618,23,3.4167332680026994,0.96217598092,0.0,0.03782401908,0.5,0.98108799046
20170619,0,3.532773398952287,0.95846500956,0.0,0.04153499044,0.5,0.97923250478
20170619,1,4.242176230661179,0.95530858673,0.0,0.04469141327,0.5,0.97765429337
20170619,2,4.383826843317798,0.95496924738,0.0,0.04503075262,0.5,0.97748462369
