day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.395413316012355,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.739785750345813,0.97873378658,0.0,0.02126621342,0.5,0.98936689329
20170618,5,11.026671397190562,0.98291285981,0.0,0.01708714019,0.5,0.99145642991
20170618,6,13.77378370033746,0.97993790432,0.0,0.02006209568,0.5,0.98996895216
20170618,7,11.126892804063928,0.97703974858,0.0,0.02296025142,0.5,0.98851987429
20170618,8,8.59640989108683,0.97614286012,0.0,0.02385713988,0.5,0.98807143006
20170618,9,3.629531353647695,0.9729856512,0.0,0.0270143488,0.5,0.9864928256
20170618,10,4.578744477303619,0.96757821587,0.0,0.03242178413,0.5,0.98378910794
20170618,11,2.276847129650667,0.96751875643,0.0,0.03248124357,0.5,0.98375937822
20170618,12,2.2845190576957077,0.9609222945,0.0,0.0390777055,0.5,0.98046114725
20170618,13,2.348794162987654,0.95627869378,0.0,0.04372130622,0.5,0.97813934689
20170618,14,2.2654091200187394,0.94929550071,0.0,0.05070449929,0.5,0.97464775036
20170618,15,2.135143669444002,0.94998322697,0.0,0.05001677303,0.5,0.97499161349
20170618,16,2.1039174905264764,0.9492050827,0.0,0.0507949173,0.5,0.97460254135
20170618,17,2.164375058152506,0.95211633184,0.0,0.04788366816,0.5,0.97605816592
20170618,18,2.2670349540967525,0.94961188275,0.0,0.05038811725,0.5,0.97480594138
20170618,19,2.638417627857648,0.94861302211,0.0,0.05138697789,0.5,0.97430651106
20170618,20,2.9563338230886615,0.95213603412,0.0,0.04786396588,0.5,0.97606801706
20170618,21,3.195970951426318,0.95500417665,0.0,0.04499582335,0.5,0.97750208833
20170618,22,3.434964837604494,0.95627604757,0.0,0.04372395243,0.5,0.97813802378
20170618,23,3.4216431807415213,0.9593142067,0.0,0.0406857933,0.5,0.97965710335
20170619,0,3.537260170958766,0.95760507415,0.0,0.04239492585,0.5,0.97880253708
20170619,1,4.245502652881906,0.95472329422,0.0,0.04527670578,0.5,0.97736164711
20170619,2,4.385930706456264,0.95703530647,0.0,0.04296469353,0.5,0.97851765324
20170619,3,6.479984295796702,0.96012220414,0.0,0.03987779586,0.5,0.98006110207
20170619,4,5.037967983525109,0.94681648698,0.0,0.05318351302,0.5,0.97340824349
20170619,5,4.161070819630755,0.95575799714,0.0,0.04424200286,0.5,0.97787899857
20170619,6,3.53089338674131,0.95160381562,0.0,0.04839618438,0.5,0.97580190781
20170619,7,3.3401439897212,0.95220998168,0.0,0.04779001832,0.5,0.97610499084
20170619,8,2.605738817151718,0.95217448626,0.0,0.04782551374,0.5,0.97608724313
