day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.395413316012354,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.739785750345813,0.97873378657,0.0,0.02126621343,0.5,0.98936689329
20170618,5,11.026671397190556,0.98291285981,0.0,0.01708714019,0.5,0.99145642991
20170618,6,15.223996773295818,0.97993790432,0.0,0.02006209568,0.5,0.98996895216
20170618,7,12.35676935965619,0.98519738798,0.0,0.01480261202,0.5,0.99259869399
20170618,8,8.508424306953325,0.98687338354,0.0,0.01312661646,0.5,0.99343669177
20170618,9,3.57947613798679,0.98207361546,0.0,0.01792638454,0.5,0.99103680773
20170618,10,4.758046334089451,0.97520783287,0.0,0.02479216713,0.5,0.98760391644
20170618,11,2.2690992569913093,0.97047218935,0.0,0.02952781065,0.5,0.98523609468
20170618,12,2.268440925693596,0.96366516434,0.0,0.03633483566,0.5,0.98183258217
20170618,13,2.338431870873,0.95766896988,0.0,0.04233103012,0.5,0.97883448494
20170618,14,2.2584980325286654,0.94972061281,0.0,0.05027938719,0.5,0.97486030641
20170618,15,2.0259634700105282,0.9488250244,0.0,0.0511749756,0.5,0.9744125122
20170618,16,2.027747861952948,0.94223143132,0.0,0.05776856868,0.5,0.97111571566
20170618,17,2.1604145642419628,0.94810467363,0.0,0.05189532637,0.5,0.97405233681
20170618,18,2.2642824466842755,0.94693008533,0.0,0.05306991467,0.5,0.97346504267
20170618,19,2.636132495811606,0.94684497374,0.0,0.05315502626,0.5,0.97342248687
20170618,20,2.9546341213063814,0.95114748321,0.0,0.04885251679,0.5,0.97557374161
20170618,21,3.19490882556648,0.95439894617,0.0,0.04560105383,0.5,0.97719947309
20170618,22,3.4335096051011047,0.95591578951,0.0,0.04408421049,0.5,0.97795789476
20170618,23,3.421035108987029,0.95912840638,0.0,0.04087159362,0.5,0.97956420319
20170619,0,3.536904745787246,0.95751500467,0.0,0.04248499533,0.5,0.97875750233
20170619,1,4.245300036368467,0.95466042412,0.0,0.04533957588,0.5,0.97733021206
20170619,2,4.385795226155725,0.95699746967,0.0,0.04300253033,0.5,0.97849873484
20170619,3,6.479781415121563,0.96010030994,0.0,0.03989969006,0.5,0.98005015497
20170619,4,5.0378544002888885,0.94679979795,0.0,0.05320020205,0.5,0.97339989898
20170619,5,4.161027618916295,0.95575122041,0.0,0.04424877959,0.5,0.97787561021
20170619,6,4.9244092345561405,0.95159860439,0.0,0.04840139561,0.5,0.9757993022
20170619,7,3.303177339810647,0.94810550416,0.0,0.05189449584,0.5,0.97405275208
20170619,8,2.6176732168637487,0.94623421996,0.0,0.05376578004,0.5,0.97311710998
20170619,9,2.5590417441665148,0.94474956533,0.0,0.05525043467,0.5,0.97237478267
20170619,10,2.6781889648382164,0.94535694024,0.0,0.05464305976,0.5,0.97267847012
20170619,11,2.9265328707616303,0.94713094422,0.0,0.05286905578,0.5,0.97356547211
20170619,12,3.1515895438380106,0.94697726448,0.0,0.05302273552,0.5,0.97348863224
20170619,13,3.2901133199986385,0.94929755684,0.0,0.05070244316,0.5,0.97464877842
20170619,14,3.215069564141026,0.95140145617,0.0,0.04859854383,0.5,0.97570072809
20170619,15,3.5828503561796983,0.95066257406,0.0,0.04933742594,0.5,0.97533128703
20170619,16,3.2474140128526874,0.95472735505,0.0,0.04527264495,0.5,0.97736367753
20170619,17,4.054634955853922,0.95426817997,0.0,0.04573182003,0.5,0.97713408999
20170619,18,4.939230416120524,0.95723718675,0.0,0.04276281325,0.5,0.97861859338
20170619,19,5.260929089545111,0.96655365688,0.0,0.03344634312,0.5,0.98327682844
20170619,20,5.558836061190781,0.96700769709,0.0,0.03299230291,0.5,0.98350384855
20170619,21,5.606962100983167,0.96630095272,0.0,0.03369904728,0.5,0.98315047636
20170619,22,6.409882791152964,0.96704474914,0.0,0.03295525086,0.5,0.98352237457
20170619,23,7.912750522439733,0.96845611005,0.0,0.03154388995,0.5,0.98422805503
20170620,0,9.141439403764524,0.97119463821,0.0,0.02880536179,0.5,0.98559731911
20170620,1,10.070047720967512,0.97249955579,0.0,0.02750044421,0.5,0.9862497779
20170620,2,10.897856221984506,0.97397265133,0.0,0.02602734867,0.5,0.98698632567
20170620,3,12.394611508530168,0.97683871857,0.0,0.02316128143,0.5,0.98841935929
20170620,4,10.686052419366295,0.97946252586,0.0,0.02053747414,0.5,0.98973126293
20170620,5,9.972816156495533,0.98187502471,0.0,0.01812497529,0.5,0.99093751236
20170620,6,9.223499133106479,0.98294639105,0.0,0.01705360895,0.5,0.99147319553
20170620,7,10.307273552994417,0.98425323611,0.0,0.01574676389,0.5,0.99212661806
20170620,8,10.181508431076784,0.98535860631,0.0,0.01464139369,0.5,0.99267930316
20170620,9,8.060748080364743,0.98228093855,0.0,0.01771906145,0.5,0.99114046928
20170620,10,8.312620138092258,0.97703426616,0.0,0.02296573384,0.5,0.98851713308
20170620,11,10.36313712699425,0.97440639876,0.0,0.02559360124,0.5,0.98720319938
20170620,12,9.414231428649925,0.97407347131,0.0,0.02592652869,0.5,0.98703673566
