day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.530996730524981,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.962106152568198,0.9829500538,0.0,0.0170499462,0.5,0.9914750269
20170616,5,3.0997356568121486,0.97965436623,0.0,0.02034563377,0.5,0.98982718312
20170616,6,3.444689198100673,0.97104642841,0.0,0.02895357159,0.5,0.98552321421
20170616,7,3.0231413062141432,0.96212989258,0.0,0.03787010742,0.5,0.98106494629
20170616,8,2.2942958530158233,0.9554829999,0.0,0.0445170001,0.5,0.97774149995
20170616,9,1.9476637388986706,0.95050991306,0.0,0.04949008694,0.5,0.97525495653
20170616,10,1.4874671244696267,0.94625928746,0.0,0.05374071254,0.5,0.97312964373
20170616,11,1.4386472596047968,0.94392756231,0.0,0.05607243769,0.5,0.97196378116
20170616,12,1.366390641437547,0.94218618089,0.0,0.05781381911,0.5,0.97109309044
20170616,13,1.7452792064420153,0.93906738786,0.0,0.06093261214,0.5,0.96953369393
20170616,14,2.1777742098694755,0.93675885141,0.0,0.06324114859,0.5,0.96837942571
20170616,15,6.470382589278259,0.93687464518,0.0,0.06312535482,0.5,0.96843732259
20170616,16,2.495885846960616,0.98173602144,0.0,0.01826397856,0.5,0.99086801072
20170616,17,2.416578989875577,0.97059048587,0.0,0.02940951413,0.5,0.98529524294
20170616,18,2.494924532370384,0.95970774925,0.0,0.04029225075,0.5,0.97985387463
20170616,19,2.608767607777626,0.95372362953,0.0,0.04627637047,0.5,0.97686181477
20170616,20,3.19567102509436,0.94679409545,0.0,0.05320590455,0.5,0.97339704773
20170616,21,3.658552414528419,0.95104163981,0.0,0.04895836019,0.5,0.97552081991
20170616,22,3.84742725088559,0.96533061347,0.0,0.03466938653,0.5,0.98266530674
20170616,23,3.84991788591847,0.95871556508,0.0,0.04128443492,0.5,0.97935778254
20170617,0,3.9338681208411983,0.95363688911,0.0,0.04636311089,0.5,0.97681844456
20170617,1,4.787959263145029,0.95261680985,0.0,0.04738319015,0.5,0.97630840493
20170617,2,5.114111882333362,0.95179393558,0.0,0.04820606442,0.5,0.97589696779
20170617,3,6.9774447969524465,0.96465065207,0.0,0.03534934793,0.5,0.98232532604
