day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.988344861776285,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.545616515011808,0.98048163556,0.0,0.01951836444,0.5,0.99024081778
20170616,5,3.0968247939774924,0.98416114195,0.0,0.01583885805,0.5,0.99208057098
20170616,6,4.072151253439177,0.98060684857,0.0,0.01939315143,0.5,0.99030342429
20170616,7,3.0480260827394674,0.98460929425,0.0,0.01539070575,0.5,0.99230464713
20170616,8,2.3063508479931447,0.98115225229,0.0,0.01884774771,0.5,0.99057612615
20170616,9,1.9460248951359678,0.97695101257,0.0,0.02304898743,0.5,0.98847550629
20170616,10,1.49750698251892,0.9721020343,0.0,0.0278979657,0.5,0.98605101715
20170616,11,1.4415212375472086,0.96751621724,0.0,0.03248378276,0.5,0.98375810862
20170616,12,1.3602312083682788,0.96353076699,0.0,0.03646923301,0.5,0.9817653835
20170616,13,1.7452731673998405,0.95954867897,0.0,0.04045132103,0.5,0.97977433948
20170616,14,2.1743037632742324,0.95540205126,0.0,0.04459794874,0.5,0.97770102563
20170616,15,2.452478947642071,0.95267547099,0.0,0.04732452901,0.5,0.9763377355
20170616,16,2.5200625934421046,0.95149561258,0.0,0.04850438742,0.5,0.97574780629
20170616,17,2.4526964007741268,0.94995366059,0.0,0.05004633941,0.5,0.9749768303
20170616,18,2.4930342557748104,0.95017296215,0.0,0.04982703785,0.5,0.97508648108
20170616,19,2.6117042936087227,0.95225835054,0.0,0.04774164946,0.5,0.97612917527
20170616,20,3.2051024650288693,0.95056711186,0.0,0.04943288814,0.5,0.97528355593
20170616,21,3.680935198683326,0.95551173679,0.0,0.04448826321,0.5,0.9777558684
20170616,22,4.195388621742557,0.9682663448,0.0,0.0317336552,0.5,0.9841331724
20170616,23,3.854853628801233,0.97433245543,0.0,0.02566754457,0.5,0.98716622772
20170617,0,3.943183109812941,0.9703480695,0.0,0.0296519305,0.5,0.98517403475
20170617,1,4.779560529259179,0.96833080871,0.0,0.03166919129,0.5,0.98416540436
20170617,2,5.092607319105017,0.9666931246,0.0,0.0333068754,0.5,0.9833465623
20170617,3,4.868962647714555,0.97279821941,0.0,0.02720178059,0.5,0.98639910971
20170617,4,5.372992231211938,0.98078252106,0.0,0.01921747894,0.5,0.99039126053
20170617,5,3.989374555868814,0.98417416881,0.0,0.01582583119,0.5,0.99208708441
20170617,6,4.4950398314184925,0.98425815933,0.0,0.01574184067,0.5,0.99212907967
20170617,7,4.481838143835285,0.98608818616,0.0,0.01391181384,0.5,0.99304409308
20170617,8,3.96483778484979,0.9872200634,0.0,0.0127799366,0.5,0.9936100317
20170617,9,3.812612761595857,0.98344423234,0.0,0.01655576766,0.5,0.99172211617
20170617,10,3.200978682980006,0.97986239975,0.0,0.02013760025,0.5,0.98993119988
20170617,11,2.97087057658932,0.97544444418,0.0,0.02455555582,0.5,0.98772222209
20170617,12,1.8603223104813211,0.97186472787,0.0,0.02813527213,0.5,0.98593236394
20170617,13,1.5408087652592122,0.9666631024,0.0,0.0333368976,0.5,0.9833315512
20170617,14,2.207919941254688,0.96192668868,0.0,0.03807331132,0.5,0.98096334434
20170617,15,1.7086003815248587,0.97556503418,0.0,0.02443496582,0.5,0.98778251709
20170617,16,1.7945396986257554,0.9706068949,0.0,0.0293931051,0.5,0.98530344745
20170617,17,3.143434094202787,0.96565893125,0.0,0.03434106875,0.5,0.98282946563
20170617,18,2.9202196407540524,0.9698366283,0.0,0.0301633717,0.5,0.98491831415
20170617,19,3.1403196941122733,0.96878939061,0.0,0.03121060939,0.5,0.98439469531
20170617,20,3.558431878134651,0.96859534429,0.0,0.03140465571,0.5,0.98429767215
20170617,21,4.021206232072529,0.96674399632,0.0,0.03325600368,0.5,0.98337199816
