day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.152444379078306,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.780763486356538,0.98761768393,0.0,0.01238231607,0.5,0.99380884197
20170616,5,6.830302868038615,0.98349956302,0.0,0.01650043698,0.5,0.99174978151
20170616,6,7.040733307414265,0.98141847258,0.0,0.01858152742,0.5,0.99070923629
20170616,7,6.524407377299004,0.97943150863,0.0,0.02056849137,0.5,0.98971575431
20170616,8,2.2927790865613473,0.97778632954,0.0,0.02221367046,0.5,0.98889316477
20170616,9,5.357651297038533,0.97793261438,0.0,0.02206738562,0.5,0.98896630719
20170616,10,4.849795203036235,0.97649381968,0.0,0.02350618032,0.5,0.98824690984
20170616,11,4.744545098365675,0.97549332491,0.0,0.02450667509,0.5,0.98774666246
20170616,12,4.639518062360608,0.97444487632,0.0,0.02555512368,0.5,0.98722243816
20170616,13,4.977604748273365,0.97361694938,0.0,0.02638305062,0.5,0.98680847469
20170616,14,2.169919728672002,0.97271697226,0.0,0.02728302774,0.5,0.98635848613
20170616,15,5.647277210612948,0.97275802346,0.0,0.02724197654,0.5,0.98637901173
20170616,16,5.700943725232788,0.96928907216,0.0,0.03071092784,0.5,0.98464453608
20170616,17,4.765302538323488,0.96724790392,0.0,0.03275209608,0.5,0.98362395196
20170616,18,4.815587539823434,0.96727747253,0.0,0.03272252747,0.5,0.98363873627
20170616,19,5.70061302857797,0.96733441625,0.0,0.03266558375,0.5,0.98366720813
20170616,20,3.0066975696836358,0.96544656467,0.0,0.03455343533,0.5,0.98272328234
20170616,21,5.839664138489753,0.96577412095,0.0,0.03422587905,0.5,0.98288706048
20170616,22,7.238683960975507,0.96611794731,0.0,0.03388205269,0.5,0.98305897366
20170616,23,6.0983447753655335,0.96311238931,0.0,0.03688761069,0.5,0.98155619466
20170617,0,6.1441615020857725,0.96345885713,0.0,0.03654114287,0.5,0.98172942857
20170617,1,7.806324848204633,0.9639509806,0.0,0.0360490194,0.5,0.9819754903
20170617,2,5.083631581481671,0.96003602496,0.0,0.03996397504,0.5,0.98001801248
20170617,3,7.006350583354011,0.96175800833,0.0,0.03824199167,0.5,0.98087900417
20170617,4,6.903397323584106,0.96072455912,0.0,0.03927544088,0.5,0.98036227956
20170617,5,7.0731359576105115,0.96110667789,0.0,0.03889332211,0.5,0.98055333895
20170617,6,5.961728563006648,0.95678105238,0.0,0.04321894762,0.5,0.97839052619
20170617,7,6.945988139897285,0.95734549899,0.0,0.04265450101,0.5,0.9786727495
20170617,8,3.794351790670259,0.95650243965,0.0,0.04349756035,0.5,0.97825121983
20170617,9,4.791574381800509,0.95359990952,0.0,0.04640009048,0.5,0.97679995476
20170617,10,6.20730457113874,0.95544802348,0.0,0.04455197652,0.5,0.97772401174
20170617,11,5.013875411880125,0.95499291792,0.0,0.04500708208,0.5,0.97749645896
20170617,12,4.005070306337186,0.95559904862,0.0,0.04440095138,0.5,0.97779952431
20170617,13,1.4624727216045834,0.95575713324,0.0,0.04424286676,0.5,0.97787856662
20170617,14,2.3387003845406813,0.95463804994,0.0,0.04536195006,0.5,0.97731902497
20170617,15,4.734392192521642,0.95272408396,0.0,0.04727591604,0.5,0.97636204198
20170617,16,1.766491568129962,0.95023275886,0.0,0.04976724114,0.5,0.97511637943
20170617,17,4.3210746794919155,0.95071371198,0.0,0.04928628802,0.5,0.97535685599
20170617,18,4.074371351408972,0.94883316634,0.0,0.05116683366,0.5,0.97441658317
20170617,19,4.296439204402107,0.95086803586,0.0,0.04913196414,0.5,0.97543401793
20170617,20,3.5592211467378365,0.95228955892,0.0,0.04771044108,0.5,0.97614477946
20170617,21,7.078711876197227,0.95351282423,0.0,0.04648717577,0.5,0.97675641212
20170617,22,6.098872336085329,0.94991067783,0.0,0.05008932217,0.5,0.97495533892
20170617,23,7.246331649578478,0.95307220795,0.0,0.04692779205,0.5,0.97653610398
20170618,0,8.25682992340205,0.95385512835,0.0,0.04614487165,0.5,0.97692756418
20170618,1,7.2078498795469566,0.95548101718,0.0,0.04451898282,0.5,0.97774050859
20170618,2,7.586360822280778,0.95774095768,0.0,0.04225904232,0.5,0.97887047884
20170618,3,12.46203962294775,0.95916358657,0.0,0.04083641343,0.5,0.97958179329
20170618,4,13.302586020443142,0.96290975596,0.0,0.03709024404,0.5,0.98145487798
20170618,5,12.972980398499306,0.9667986239,0.0,0.0332013761,0.5,0.98339931195
20170618,6,14.711143002145171,0.97008116923,0.0,0.02991883077,0.5,0.98504058462
20170618,7,13.887589715234732,0.97375683705,0.0,0.02624316295,0.5,0.98687841853
20170618,8,8.574074777684936,0.97590152876,0.0,0.02409847124,0.5,0.98795076438
