day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.476614315517654,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,5.270817911566148,0.97144681028,0.0,0.02855318972,0.5,0.98572340514
20170616,5,3.089336759385384,0.97640567546,0.0,0.02359432454,0.5,0.98820283773
20170616,6,3.4469436724272855,0.96675184531,0.0,0.03324815469,0.5,0.98337592266
20170616,7,3.0282370158763676,0.95788160803,0.0,0.04211839197,0.5,0.97894080402
20170616,8,2.2967044697007166,0.95209296754,0.0,0.04790703246,0.5,0.97604648377
20170616,9,1.9503451787225932,0.94833482006,0.0,0.05166517994,0.5,0.97416741003
20170616,10,1.4892566314018292,0.94497524232,0.0,0.05502475768,0.5,0.97248762116
20170616,11,1.4392966371643314,0.94318056234,0.0,0.05681943766,0.5,0.97159028117
20170616,12,1.3662966257470233,0.94180492186,0.0,0.05819507814,0.5,0.97090246093
20170616,13,1.7453971981100744,0.93890241816,0.0,0.06109758184,0.5,0.96945120908
20170616,14,2.1778239559489774,0.93666390702,0.0,0.06333609298,0.5,0.96833195351
20170616,15,2.912493251096921,0.93683205668,0.0,0.06316794332,0.5,0.96841602834
20170616,16,2.5499065441180564,0.96503367824,0.0,0.03496632176,0.5,0.98251683912
20170616,17,2.475763523744293,0.95367648468,0.0,0.04632351532,0.5,0.97683824234
20170616,18,2.4969645195101293,0.94895526623,0.0,0.05104473377,0.5,0.97447763312
20170616,19,2.615377105335908,0.94850078965,0.0,0.05149921035,0.5,0.97425039483
20170616,20,3.2119772493783643,0.94326550735,0.0,0.05673449265,0.5,0.97163275368
20170616,21,3.670380654547921,0.94923219572,0.0,0.05076780428,0.5,0.97461609786
20170616,22,3.849356187052631,0.96498430341,0.0,0.03501569659,0.5,0.98249215171
20170616,23,3.850456833669088,0.95841521316,0.0,0.04158478684,0.5,0.97920760658
20170617,0,3.934194023284659,0.95347402983,0.0,0.04652597017,0.5,0.97673701492
20170617,1,4.788299605923531,0.95255021023,0.0,0.04744978977,0.5,0.97627510512
20170617,2,5.1145654881420874,0.95176373641,0.0,0.04823626359,0.5,0.97588186821
20170617,3,4.384583550175213,0.96464311424,0.0,0.03535688576,0.5,0.98232155712
20170617,4,5.065289331149444,0.96860597631,0.0,0.03139402369,0.5,0.98430298816
20170617,5,3.9831106270472265,0.9703147218,0.0,0.0296852782,0.5,0.9851573609
20170617,6,3.7998297176407325,0.97732972441,0.0,0.02267027559,0.5,0.98866486221
20170617,7,3.8701728520151026,0.96759830855,0.0,0.03240169145,0.5,0.98379915428
20170617,8,3.9588448983511,0.9594985025,0.0,0.0405014975,0.5,0.97974925125
20170617,9,3.8058946308794885,0.95470725006,0.0,0.04529274994,0.5,0.97735362503
20170617,10,3.186291994406895,0.95207912165,0.0,0.04792087835,0.5,0.97603956083
20170617,11,2.9602222670666873,0.94813781406,0.0,0.05186218594,0.5,0.97406890703
20170617,12,1.847970424359425,0.94984511688,0.0,0.05015488312,0.5,0.97492255844
20170617,13,1.5361226981226075,0.94323354003,0.0,0.05676645997,0.5,0.97161677002
20170617,14,2.2211085263875705,0.93996424147,0.0,0.06003575853,0.5,0.96998212074
20170617,15,2.2083714005943373,0.97244171956,0.0,0.02755828044,0.5,0.98622085978
20170617,16,2.1508101594835036,0.97328830165,0.0,0.02671169835,0.5,0.98664415083
20170617,17,3.214339026272598,0.97347781783,0.0,0.02652218217,0.5,0.98673890892
20170617,18,2.9371159742115696,0.97130706801,0.0,0.02869293199,0.5,0.98565353401
20170617,19,3.1441974365878025,0.96480835117,0.0,0.03519164883,0.5,0.98240417559
20170617,20,3.5656972171287316,0.961833541,0.0,0.038166459,0.5,0.9809167705
20170617,21,4.029629034141438,0.95685372078,0.0,0.04314627922,0.5,0.97842686039
20170617,22,4.957983411259797,0.95214687537,0.0,0.04785312463,0.5,0.97607343769
20170617,23,5.037458879735122,0.95478442449,0.0,0.04521557551,0.5,0.97739221225
20170618,0,6.027430735253529,0.95379529697,0.0,0.04620470303,0.5,0.97689764849
20170618,1,7.263910842992253,0.95149732661,0.0,0.04850267339,0.5,0.97574866331
20170618,2,7.611789845275178,0.95905292023,0.0,0.04094707977,0.5,0.97952646012
20170618,3,10.021355775884988,0.96006786598,0.0,0.03993213402,0.5,0.98003393299
20170618,4,10.796038270636704,0.96894351868,0.0,0.03105648132,0.5,0.98447175934
20170618,5,10.916353312301991,0.97282048921,0.0,0.02717951079,0.5,0.98641024461
20170618,6,13.814171061792212,0.96947109018,0.0,0.03052890982,0.5,0.98473554509
20170618,7,11.1906461588352,0.9666851413,0.0,0.0333148587,0.5,0.98334257065
20170618,8,8.61551298800512,0.96421359308,0.0,0.03578640692,0.5,0.98210679654
20170618,9,3.6366574150566686,0.95964185125,0.0,0.04035814875,0.5,0.97982092563
20170618,10,4.5754933007991045,0.95279479944,0.0,0.04720520056,0.5,0.97639739972
