day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.985395471171735,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,15.967437671581814,0.97810280375,0.0,0.02189719625,0.5,0.98905140188
20170618,5,17.009271819557725,0.98263421269,0.0,0.01736578731,0.5,0.99131710634
20170618,6,13.850798253577771,0.98484709665,0.0,0.01515290335,0.5,0.99242354833
20170618,7,11.198226233957472,0.98261985635,0.0,0.01738014365,0.5,0.99130992818
20170618,8,8.623269432725465,0.9792413738,0.0,0.0207586262,0.5,0.9896206869
20170618,9,3.638669114929872,0.97639598209,0.0,0.02360401791,0.5,0.98819799105
20170618,10,4.630068440190584,0.97208026185,0.0,0.02791973815,0.5,0.98604013093
20170618,11,2.2742802004524845,0.98799646704,0.0,0.01200353296,0.5,0.99399823352
20170618,12,2.277990106239325,0.98460921982,0.0,0.01539078018,0.5,0.99230460991
20170618,13,2.3537824170379484,0.98066840577,0.0,0.01933159423,0.5,0.99033420289
20170618,14,2.272777469660004,0.97441680108,0.0,0.02558319892,0.5,0.98720840054
20170618,15,7.9828244119152245,0.97087294466,0.0,0.02912705534,0.5,0.98543647233
20170618,16,8.104433552232353,0.97650994727,0.0,0.02349005273,0.5,0.98825497363
20170618,17,7.711258890994881,0.98106941238,0.0,0.01893058762,0.5,0.99053470619
20170618,18,2.2777006325623543,0.9830575369,0.0,0.0169424631,0.5,0.99152876845
20170618,19,2.6483031019011034,0.97903295162,0.0,0.02096704838,0.5,0.98951647581
20170618,20,2.965277490739392,0.97537595755,0.0,0.02462404245,0.5,0.98768797877
20170618,21,3.1920075901059977,0.97261826874,0.0,0.02738173126,0.5,0.98630913437
20170618,22,3.4289754323318253,0.97022504037,0.0,0.02977495963,0.5,0.98511252019
20170618,23,3.615637710678002,0.97142663154,0.0,0.02857336846,0.5,0.98571331577
20170619,0,3.54110944621507,0.97204939657,0.0,0.02795060343,0.5,0.98602469829
20170619,1,4.2499589452835576,0.96989353264,0.0,0.03010646736,0.5,0.98494676632
20170619,2,4.3987283637847785,0.96875546414,0.0,0.03124453586,0.5,0.98437773207
20170619,3,10.239447407267773,0.96905723223,0.0,0.03094276777,0.5,0.98452861612
20170619,4,9.419559761183901,0.97568122313,0.0,0.02431877687,0.5,0.98784061157
20170619,5,8.85458117776805,0.97975433697,0.0,0.02024566303,0.5,0.98987716849
20170619,6,3.515903407546584,0.98235089204,0.0,0.01764910796,0.5,0.99117544602
20170619,7,3.357760337886101,0.97855659034,0.0,0.02144340966,0.5,0.98927829517
20170619,8,2.727706433267034,0.97511728708,0.0,0.02488271292,0.5,0.98755864354
20170619,9,2.668961455426875,0.97201730363,0.0,0.02798269637,0.5,0.98600865182
20170619,10,2.8070782120858997,0.96898445668,0.0,0.03101554332,0.5,0.98449222834
20170619,11,3.0888700269948064,0.96779544545,0.0,0.03220455455,0.5,0.98389772273
20170619,12,3.1586491217692263,0.96768186417,0.0,0.03231813583,0.5,0.98384093209
20170619,13,3.2930371330645705,0.96479920166,0.0,0.03520079834,0.5,0.98239960083
20170619,14,3.21749620252358,0.96313292039,0.0,0.03686707961,0.5,0.9815664602
20170619,15,8.537248315015265,0.96011414973,0.0,0.03988585027,0.5,0.98005707487
20170619,16,8.744437118631367,0.97592732564,0.0,0.02407267436,0.5,0.98796366282
20170619,17,9.644294570644778,0.98102636214,0.0,0.01897363786,0.5,0.99051318107
20170619,18,5.190378368070933,0.98336317876,0.0,0.01663682124,0.5,0.99168158938
20170619,19,5.614094838099759,0.98347868708,0.0,0.01652131292,0.5,0.99173934354
20170619,20,5.993933954822888,0.98298796383,0.0,0.01701203617,0.5,0.99149398192
20170619,21,5.952230004580581,0.98184370403,0.0,0.01815629597,0.5,0.99092185202
20170619,22,6.540039672909629,0.98084526523,0.0,0.01915473477,0.5,0.99042263262
20170619,23,7.947230112398092,0.97945067364,0.0,0.02054932636,0.5,0.98972533682
20170620,0,8.892930196759163,0.9792063866,0.0,0.0207936134,0.5,0.9896031933
20170620,1,9.861069587425634,0.97999921054,0.0,0.02000078946,0.5,0.98999960527
20170620,2,10.881297463087519,0.97963712845,0.0,0.02036287155,0.5,0.98981856422
20170620,3,15.645755676460151,0.98032758121,0.0,0.01967241879,0.5,0.99016379061
20170620,4,14.682168399113829,0.9819941193,0.0,0.0180058807,0.5,0.99099705965
20170620,5,14.892382837118662,0.9826316025,0.0,0.0173683975,0.5,0.99131580125
20170620,6,8.650050112993409,0.98402990092,0.0,0.01597009908,0.5,0.99201495046
20170620,7,9.20420894570651,0.98119089791,0.0,0.01880910209,0.5,0.99059544896
20170620,8,10.7179424158258,0.98029374751,0.0,0.01970625249,0.5,0.99014687376
20170620,9,8.574302191587782,0.98043701908,0.0,0.01956298092,0.5,0.99021850954
20170620,10,8.563234494098863,0.98089513543,0.0,0.01910486457,0.5,0.99044756772
20170620,11,10.50744615064533,0.9800918487,0.0,0.0199081513,0.5,0.99004592435
20170620,12,9.425425526891825,0.97914653794,0.0,0.02085346206,0.5,0.98957326897
20170620,13,8.496428869531881,0.97963054374,0.0,0.02036945626,0.5,0.98981527187
20170620,14,17.105457011946378,0.97876928102,0.0,0.02123071898,0.5,0.98938464051
20170620,15,22.19714601780735,0.98154173097,0.0,0.01845826903,0.5,0.99077086549
20170620,16,18.871333474770907,0.98455232743,0.0,0.01544767257,0.5,0.99227616372
20170620,17,19.79546751205678,0.98619512831,0.0,0.01380487169,0.5,0.99309756416
20170620,18,15.681115932541092,0.98765315824,0.0,0.01234684176,0.5,0.99382657912
20170620,19,18.216156568007325,0.98712414723,0.0,0.01287585277,0.5,0.99356207362
20170620,20,21.997670913025146,0.986445789,0.0,0.013554211,0.5,0.9932228945
20170620,21,22.132175195446724,0.98850435117,0.0,0.01149564883,0.5,0.99425217559
20170620,22,23.58577420174563,0.98852692005,0.0,0.01147307995,0.5,0.99426346003
20170620,23,23.96735821462202,0.9895796113,0.0,0.0104203887,0.5,0.99478980565
20170621,0,24.309429884001144,0.99079842067,0.0,0.00920157933,0.5,0.99539921034
20170621,1,25.1989522297934,0.99250600171,0.0,0.00749399829,0.5,0.99625300086
20170621,2,25.812020603938084,0.9939090085,0.0,0.0060909915,0.5,0.99695450425
20170621,3,30.304074791991205,0.99296969009,0.0,0.00703030991,0.5,0.99648484505
20170621,4,26.938699272390366,0.99227100153,0.0,0.00772899847,0.5,0.99613550077
20170621,5,25.076879195453333,0.9912441987,0.0,0.0087558013,0.5,0.99562209935
20170621,6,23.314430795964228,0.99010348213,0.0,0.00989651787,0.5,0.99505174107
20170621,7,19.20597274235704,0.98737330727,0.0,0.01262669273,0.5,0.99368665364
20170621,8,16.005979737603226,0.98319090268,0.0,0.01680909732,0.5,0.99159545134
20170621,9,10.541405227479755,0.98140905576,0.0,0.01859094424,0.5,0.99070452788
20170621,10,16.006027781515318,0.98158873409,0.0,0.01841126591,0.5,0.99079436705
20170621,11,11.34207540132479,0.98609809481,0.0,0.01390190519,0.5,0.99304904741
20170621,12,9.44721984519322,0.98451478716,0.0,0.01548521284,0.5,0.99225739358
20170621,13,8.263650106659973,0.98327019758,0.0,0.01672980242,0.5,0.99163509879
20170621,14,8.84926924039467,0.98302521405,0.0,0.01697478595,0.5,0.99151260703
20170621,15,13.035827896422372,0.9815052257,0.0,0.0184947743,0.5,0.99075261285
