day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.6432513407679,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.440154895487014,0.9822951858,0.0,0.0177048142,0.5,0.9911475929
20170616,5,3.124583618380764,0.97794676799,0.0,0.02205323201,0.5,0.988973384
20170616,6,3.441772384391297,0.97672513357,0.0,0.02327486643,0.5,0.98836256679
20170616,7,3.020812334853906,0.97660682161,0.0,0.02339317839,0.5,0.98830341081
20170616,8,2.2841541636314555,0.97647118943,0.0,0.02352881057,0.5,0.98823559472
20170616,9,1.9464957264682294,0.97645287628,0.0,0.02354712372,0.5,0.98822643814
20170616,10,1.4896630887599949,0.9762414941,0.0,0.0237585059,0.5,0.98812074705
20170616,11,1.4421393459625251,0.97531653182,0.0,0.02468346818,0.5,0.98765826591
20170616,12,1.372932852459307,0.97462801565,0.0,0.02537198435,0.5,0.98731400783
20170616,13,1.7453244702323731,0.97403054304,0.0,0.02596945696,0.5,0.98701527152
20170616,14,2.1724372407533608,0.97352938622,0.0,0.02647061378,0.5,0.98676469311
20170616,15,2.4471625742983103,0.97339410378,0.0,0.02660589622,0.5,0.98669705189
20170616,16,2.514258583225509,0.97353898786,0.0,0.02646101214,0.5,0.98676949393
20170616,17,2.446073775649948,0.9735021642,0.0,0.0264978358,0.5,0.9867510821
20170616,18,2.4948611987218228,0.97347183932,0.0,0.02652816068,0.5,0.98673591966
20170616,19,2.604064291372909,0.97278260593,0.0,0.02721739407,0.5,0.98639130297
20170616,20,3.1777268618501693,0.97285856202,0.0,0.02714143798,0.5,0.98642928101
20170616,21,8.126687814777167,0.97386896207,0.0,0.02613103793,0.5,0.98693448103
20170616,22,8.54281321628936,0.94244051508,0.0,0.05755948492,0.5,0.97122025754
20170616,23,3.8834203580340727,0.92031328053,0.0,0.07968671947,0.5,0.96015664027
20170617,0,3.9564272755163463,0.92599877839,0.0,0.07400122161,0.5,0.9629993892
20170617,1,4.796380310622903,0.93255310998,0.0,0.06744689002,0.5,0.96627655499
20170617,2,5.1264095321506895,0.93844093446,0.0,0.06155906554,0.5,0.96922046723
20170617,3,3.924753307823065,0.94864676057,0.0,0.05135323943,0.5,0.97432338029
20170617,4,4.707395177174322,0.95267694597,0.0,0.04732305403,0.5,0.97633847299
20170617,5,3.9936046523781266,0.95495029327,0.0,0.04504970673,0.5,0.97747514664
20170617,6,3.803489295573921,0.95604640516,0.0,0.04395359484,0.5,0.97802320258
20170617,7,3.8667612704164824,0.95767947435,0.0,0.04232052565,0.5,0.97883973718
20170617,8,3.942736756757524,0.95941885327,0.0,0.04058114673,0.5,0.97970942664
20170617,9,3.790321396057054,0.96127422514,0.0,0.03872577486,0.5,0.98063711257
20170617,10,3.187980412287826,0.96338431433,0.0,0.03661568567,0.5,0.98169215717
20170617,11,2.9578638298956785,0.96422306173,0.0,0.03577693827,0.5,0.98211153087
20170617,12,1.848322294889163,0.96602777802,0.0,0.03397222198,0.5,0.98301388901
20170617,13,1.5392548140928344,0.96596439397,0.0,0.03403560603,0.5,0.98298219699
20170617,14,2.1581675372158005,0.96605135464,0.0,0.03394864536,0.5,0.98302567732
20170617,15,6.24739523683058,0.96577242196,0.0,0.03422757804,0.5,0.98288621098
20170617,16,6.271880688769906,0.91545415919,0.0,0.08454584081,0.5,0.95772707959
20170617,17,3.117136241534494,0.87253623139,0.0,0.12746376861,0.5,0.9362681157
20170617,18,2.917300643118934,0.87948839496,0.0,0.12051160504,0.5,0.93974419748
20170617,19,3.1630780011214377,0.8922285146,0.0,0.1077714854,0.5,0.9461142573
20170617,20,3.5646889816274623,0.90375321279,0.0,0.09624678721,0.5,0.9518766064
20170617,21,4.027620951411178,0.91220061009,0.0,0.08779938991,0.5,0.95610030505
20170617,22,4.954884852011139,0.91901179315,0.0,0.08098820685,0.5,0.95950589658
20170617,23,5.034061133438124,0.92814932863,0.0,0.07185067137,0.5,0.96407466432
20170618,0,6.020663158214264,0.93513218046,0.0,0.06486781954,0.5,0.96756609023
20170618,1,7.2375637446033645,0.94065566228,0.0,0.05934433772,0.5,0.97032783114
20170618,2,7.581709222111593,0.94829642822,0.0,0.05170357178,0.5,0.97414821411
20170618,3,9.498755738574944,0.95339952465,0.0,0.04660047535,0.5,0.97669976233
20170618,4,10.347160264585984,0.95891011674,0.0,0.04108988326,0.5,0.97945505837
20170618,5,10.861632399906053,0.96394807599,0.0,0.03605192401,0.5,0.981974038
20170618,6,13.816900019915318,0.96775505118,0.0,0.03224494882,0.5,0.98387752559
20170618,7,11.153817395792425,0.97121397525,0.0,0.02878602475,0.5,0.98560698763
20170618,8,8.60209323561303,0.97374922377,0.0,0.02625077623,0.5,0.98687461188
20170618,9,8.228118246683358,0.97477412172,0.0,0.02522587828,0.5,0.98738706086
20170618,10,8.899545260700247,0.96282878591,0.0,0.03717121409,0.5,0.98141439296
20170618,11,2.2720644119887585,0.94820826362,0.0,0.05179173638,0.5,0.97410413181
20170618,12,2.2733619382298804,0.94865113434,0.0,0.05134886566,0.5,0.97432556717
20170618,13,2.3583886009887625,0.94975091424,0.0,0.05024908576,0.5,0.97487545712
20170618,14,2.2768305610317303,0.947991801,0.0,0.052008199,0.5,0.9739959005
20170618,15,2.1521214794564307,0.95025562158,0.0,0.04974437842,0.5,0.97512781079
20170618,16,2.1169424535836163,0.95189416061,0.0,0.04810583939,0.5,0.97594708031
20170618,17,2.1714050321149876,0.95493959611,0.0,0.04506040389,0.5,0.97746979806
20170618,18,2.2803267518002857,0.95559772213,0.0,0.04440227787,0.5,0.97779886107
20170618,19,2.6514572006612265,0.95652543912,0.0,0.04347456088,0.5,0.97826271956
20170618,20,2.9734705586825148,0.9582292672,0.0,0.0417707328,0.5,0.9791146336
20170618,21,3.198751902829103,0.96003538785,0.0,0.03996461215,0.5,0.98001769393
20170618,22,3.456892351678764,0.96155221366,0.0,0.03844778634,0.5,0.98077610683
20170618,23,3.644089780468631,0.9637523527,0.0,0.0362476473,0.5,0.98187617635
20170619,0,3.7482287022210907,0.96525254555,0.0,0.03474745445,0.5,0.98262627277
20170619,1,4.455483058092614,0.96666858923,0.0,0.03333141077,0.5,0.98333429462
20170619,2,4.630356962559601,0.96923311635,0.0,0.03076688365,0.5,0.98461655818
20170619,3,9.17716201480258,0.97101163403,0.0,0.02898836597,0.5,0.98550581702
20170619,4,8.564198028936492,0.96193760838,0.0,0.03806239162,0.5,0.98096880419
20170619,5,3.289501147217859,0.95571954315,0.0,0.04428045685,0.5,0.97785977158
20170619,6,3.5204633177847926,0.95358408971,0.0,0.04641591029,0.5,0.97679204486
20170619,7,3.3436572607246977,0.95632936271,0.0,0.04367063729,0.5,0.97816468136
20170619,8,2.7283338346775228,0.95842699137,0.0,0.04157300863,0.5,0.97921349569
20170619,9,2.6712194533602056,0.96000752613,0.0,0.03999247387,0.5,0.98000376306
20170619,10,2.812123580657138,0.96102357929,0.0,0.03897642071,0.5,0.98051178965
20170619,11,3.0937505125950793,0.96291250943,0.0,0.03708749057,0.5,0.98145625472
20170619,12,3.3404133447055364,0.96519898953,0.0,0.03480101047,0.5,0.98259949477
20170619,13,3.4438637843188755,0.96763854323,0.0,0.03236145677,0.5,0.98381927162
20170619,14,3.35146807209696,0.9695652575,0.0,0.0304347425,0.5,0.98478262875
20170619,15,3.726657354234886,0.97107281522,0.0,0.02892718478,0.5,0.98553640761
20170619,16,3.3675787160306703,0.97258147234,0.0,0.02741852766,0.5,0.98629073617
20170619,17,4.185004733632419,0.97334711827,0.0,0.02665288173,0.5,0.98667355914
20170619,18,5.135656193813716,0.97461357189,0.0,0.02538642811,0.5,0.98730678595
20170619,19,5.579531212708401,0.97681651911,0.0,0.02318348089,0.5,0.98840825956
20170619,20,5.99232927409143,0.97882597468,0.0,0.02117402532,0.5,0.98941298734
20170619,21,10.502067217311337,0.98043991223,0.0,0.01956008777,0.5,0.99021995612
20170619,22,11.027977110012348,0.98019630138,0.0,0.01980369862,0.5,0.99009815069
20170619,23,7.66982600016506,0.9808701469,0.0,0.0191298531,0.5,0.99043507345
20170620,0,8.65884435152267,0.98082687987,0.0,0.01917312013,0.5,0.99041343994
20170620,1,9.804315736225425,0.98264187698,0.0,0.01735812302,0.5,0.99132093849
20170620,2,10.550668290796072,0.98395981496,0.0,0.01604018504,0.5,0.99197990748
20170620,3,10.213416144489416,0.98550284015,0.0,0.01449715985,0.5,0.99275142008
20170620,4,9.252217682659166,0.98646300497,0.0,0.01353699503,0.5,0.99323150248
20170620,5,9.43680735813704,0.98713686789,0.0,0.01286313211,0.5,0.99356843395
20170620,6,8.5273908445123,0.98769869448,0.0,0.01230130552,0.5,0.99384934724
20170620,7,8.989313601082284,0.98820277981,0.0,0.01179722019,0.5,0.99410138991
20170620,8,10.457197517791007,0.98866302503,0.0,0.01133697497,0.5,0.99433151252
20170620,9,8.462244244279455,0.98909336631,0.0,0.01090663369,0.5,0.99454668316
20170620,10,8.573672866881823,0.98945851513,0.0,0.01054148487,0.5,0.99472925757
20170620,11,10.493186479315652,0.98964231146,0.0,0.01035768854,0.5,0.99482115573
20170620,12,9.446263491156932,0.98940463184,0.0,0.01059536816,0.5,0.99470231592
20170620,13,8.5253363235582,0.98976258231,0.0,0.01023741769,0.5,0.99488129116
20170620,14,17.1551315225637,0.98976831241,0.0,0.01023168759,0.5,0.99488415621
20170620,15,21.456336260596927,0.99019574545,0.0,0.00980425455,0.5,0.99509787273
20170620,16,18.055560952928985,0.98968166971,0.0,0.01031833029,0.5,0.99484083486
20170620,17,14.456277806785746,0.98833495045,0.0,0.01166504955,0.5,0.99416747523
20170620,18,15.703575982755801,0.98898721215,0.0,0.01101278785,0.5,0.99449360608
20170620,19,18.20451167029052,0.98948996413,0.0,0.01051003587,0.5,0.99474498207
20170620,20,22.068578057842966,0.99011459401,0.0,0.00988540599,0.5,0.99505729701
20170620,21,22.211414434400243,0.99095503885,0.0,0.00904496115,0.5,0.99547751943
20170620,22,23.758043984731913,0.99167263297,0.0,0.00832736703,0.5,0.99583631649
20170620,23,24.09499145297113,0.99239347951,0.0,0.00760652049,0.5,0.99619673976
20170621,0,25.192911726087576,0.99308267678,0.0,0.00691732322,0.5,0.99654133839
20170621,1,26.315024807051106,0.99367925413,0.0,0.00632074587,0.5,0.99683962707
20170621,2,27.675079093203298,0.99429935662,0.0,0.00570064338,0.5,0.99714967831
20170621,3,26.815790797791717,0.99468769906,0.0,0.00531230094,0.5,0.99734384953
20170621,4,21.60496511772121,0.99514323102,0.0,0.00485676898,0.5,0.99757161551
20170621,5,19.959775310060657,0.99521662201,0.0,0.00478337799,0.5,0.99760831101
