day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.6432513407679,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.440154895487014,0.98229518581,0.0,0.01770481419,0.5,0.99114759291
20170616,5,7.5861524678571,0.97794676799,0.0,0.02205323201,0.5,0.988973384
20170616,6,3.452266026367214,0.96255178923,0.0,0.03744821077,0.5,0.98127589462
20170616,7,3.030228088751606,0.96270527807,0.0,0.03729472193,0.5,0.98135263903
20170616,8,2.288872097617424,0.96291600281,0.0,0.03708399719,0.5,0.98145800141
20170616,9,1.9470308389691762,0.96341886057,0.0,0.03658113943,0.5,0.98170943029
20170616,10,1.4921588412453521,0.96359605065,0.0,0.03640394935,0.5,0.98179802533
20170616,11,1.4428659316907344,0.96243750494,0.0,0.03756249506,0.5,0.98121875247
20170616,12,1.3761605121073477,0.96174504239,0.0,0.03825495761,0.5,0.9808725212
20170616,13,1.746904967618272,0.9615247956,0.0,0.0384752044,0.5,0.9807623978
20170616,14,2.1734967999206583,0.96137764351,0.0,0.03862235649,0.5,0.98068882176
20170616,15,2.4484597256679166,0.96193153875,0.0,0.03806846125,0.5,0.98096576938
20170616,16,2.5168972805759906,0.96286652274,0.0,0.03713347726,0.5,0.98143326137
20170616,17,2.4492757459602466,0.96348765582,0.0,0.03651234418,0.5,0.98174382791
20170616,18,2.4933184931058934,0.96420969818,0.0,0.03579030182,0.5,0.98210484909
20170616,19,2.605416106715458,0.96490666098,0.0,0.03509333902,0.5,0.98245333049
20170616,20,3.177540241427288,0.96549366188,0.0,0.03450633812,0.5,0.98274683094
20170616,21,8.078335735562066,0.96751254939,0.0,0.03248745061,0.5,0.9837562747
20170616,22,8.517435972137955,0.93652938947,0.0,0.06347061053,0.5,0.96826469474
20170616,23,8.08972439732443,0.91438605595,0.0,0.08561394405,0.5,0.95719302798
20170617,0,3.9679302129958547,0.90383010239,0.0,0.09616989761,0.5,0.9519150512
20170617,1,4.811657675553747,0.91358250207,0.0,0.08641749793,0.5,0.95679125104
20170617,2,5.164569431774861,0.92169389698,0.0,0.07830610302,0.5,0.96084694849
