day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.985678660688002,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.896614219032264,0.9719940177,0.0,0.0280059823,0.5,0.98599700885
20170616,5,3.106404889737171,0.97171633059,0.0,0.02828366941,0.5,0.98585816529
20170616,6,3.444870868788025,0.96655018092,0.0,0.03344981908,0.5,0.98327509046
20170616,7,3.023057807361661,0.96289915683,0.0,0.03710084317,0.5,0.98144957842
20170616,8,2.2945874033185625,0.95995585645,0.0,0.04004414355,0.5,0.97997792823
20170616,9,1.9488290654700038,0.95674938833,0.0,0.04325061167,0.5,0.97837469417
20170616,10,1.4860488599751478,0.95358036291,0.0,0.04641963709,0.5,0.97679018146
20170616,11,1.4380899104540572,0.95090306649,0.0,0.04909693351,0.5,0.97545153325
20170616,12,1.3661149224689495,0.94877587852,0.0,0.05122412148,0.5,0.97438793926
20170616,13,1.743850240214895,0.945541958,0.0,0.054458042,0.5,0.972770979
20170616,14,2.1763033255105335,0.94437913681,0.0,0.05562086319,0.5,0.97218956841
20170616,15,2.4510611749014246,0.94502808552,0.0,0.05497191448,0.5,0.97251404276
20170616,16,2.518707044244724,0.94683966829,0.0,0.05316033171,0.5,0.97341983415
20170616,17,2.4518914340336657,0.94696235947,0.0,0.05303764053,0.5,0.97348117974
20170616,18,2.4912660604934844,0.94848580507,0.0,0.05151419493,0.5,0.97424290254
20170616,19,2.613309394807199,0.95125160022,0.0,0.04874839978,0.5,0.97562580011
20170616,20,3.2071496979881084,0.94979215933,0.0,0.05020784067,0.5,0.97489607967
20170616,21,6.354621655546898,0.95444947071,0.0,0.04555052929,0.5,0.97722473536
20170616,22,3.8367125412759457,0.95341097898,0.0,0.04658902102,0.5,0.97670548949
20170616,23,3.8461824871501706,0.95487810102,0.0,0.04512189898,0.5,0.97743905051
20170617,0,3.932159956365071,0.95521610482,0.0,0.04478389518,0.5,0.97760805241
20170617,1,4.779485854859376,0.95708483525,0.0,0.04291516475,0.5,0.97854241763
20170617,2,5.098625070543224,0.95872872944,0.0,0.04127127056,0.5,0.97936436472
20170617,3,3.712491827680755,0.96601657183,0.0,0.03398342817,0.5,0.98300828592
20170617,4,4.5828478710897755,0.96042204382,0.0,0.03957795618,0.5,0.98021102191
20170617,5,3.9108703105031477,0.96079533984,0.0,0.03920466016,0.5,0.98039766992
20170617,6,3.7378939379247855,0.96517098682,0.0,0.03482901318,0.5,0.98258549341
20170617,7,3.862865066846275,0.96121017227,0.0,0.03878982773,0.5,0.98060508614
20170617,8,3.956428910215892,0.95981221507,0.0,0.04018778493,0.5,0.97990610754
20170617,9,3.8057457258358904,0.95916148734,0.0,0.04083851266,0.5,0.97958074367
20170617,10,3.187084425547445,0.95873500121,0.0,0.04126499879,0.5,0.97936750061
20170617,11,2.9622136575131224,0.9565285447,0.0,0.0434714553,0.5,0.97826427235
