day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.409026383658983,0.96279216542,0.0,0.03720783458,0.5,0.98139608271
20170618,4,11.721793023116122,0.98122828424,0.0,0.01877171576,0.5,0.99061414212
20170618,5,11.020335628847855,0.98495035594,0.0,0.01504964406,0.5,0.99247517797
20170618,6,15.212416262522794,0.9803164462,0.0,0.0196835538,0.5,0.9901582231
20170618,7,11.075521756151488,0.98537514621,0.0,0.01462485379,0.5,0.99268757311
20170618,8,8.503148344193953,0.98087521011,0.0,0.01912478989,0.5,0.99043760506
20170618,9,3.5766316312459367,0.97455526555,0.0,0.02544473445,0.5,0.98727763278
20170618,10,4.69234977771583,0.96633275993,0.0,0.03366724007,0.5,0.98316637997
20170618,11,2.270931632408987,0.98758182876,0.0,0.01241817124,0.5,0.99379091438
20170618,12,2.2832681913355137,0.98236741387,0.0,0.01763258613,0.5,0.99118370694
20170618,13,2.347830245169023,0.97601372456,0.0,0.02398627544,0.5,0.98800686228
20170618,14,2.26610732397428,0.96629537323,0.0,0.03370462677,0.5,0.98314768662
20170618,15,2.1369043101937053,0.96150284424,0.0,0.03849715576,0.5,0.98075142212
20170618,16,2.104713023581382,0.95681147192,0.0,0.04318852808,0.5,0.97840573596
20170618,17,2.164154081234431,0.95834723035,0.0,0.04165276965,0.5,0.97917361518
20170618,18,2.2668159065702578,0.95260537004,0.0,0.04739462996,0.5,0.97630268502
20170618,19,2.639089827626444,0.94895422995,0.0,0.05104577005,0.5,0.97447711498
20170618,20,2.956953629413443,0.95153533327,0.0,0.04846466673,0.5,0.97576766663
20170618,21,3.198059690141375,0.95371812776,0.0,0.04628187224,0.5,0.97685906388
20170618,22,3.435658792110384,0.9553742764,0.0,0.0446257236,0.5,0.9776871382
20170618,23,3.423586653599354,0.96175359139,0.0,0.03824640861,0.5,0.9808767957
20170619,0,3.539529243679435,0.96057469886,0.0,0.03942530114,0.5,0.98028734943
20170619,1,4.2495196906211286,0.95900065878,0.0,0.04099934122,0.5,0.97950032939
20170619,2,4.390436296126733,0.95914934201,0.0,0.04085065799,0.5,0.97957467101
20170619,3,6.486455257745289,0.96195155155,0.0,0.03804844845,0.5,0.98097577578
20170619,4,5.474824587207143,0.9788304218,0.0,0.0211695782,0.5,0.9894152109
20170619,5,3.8761606698953233,0.98340918663,0.0,0.01659081337,0.5,0.99170459332
20170619,6,4.320875888155518,0.98463575202,0.0,0.01536424798,0.5,0.99231787601
20170619,7,3.314553917238759,0.98646905441,0.0,0.01353094559,0.5,0.99323452721
20170619,8,2.688605207069799,0.98116441097,0.0,0.01883558903,0.5,0.99058220549
