day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.267939072613776,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,11.131198009417782,0.98988317509,0.0,0.01011682491,0.5,0.99494158755
20170625,5,11.933122901289817,0.98959456322,0.0,0.01040543678,0.5,0.99479728161
20170625,6,10.755464870609105,0.99004450957,0.0,0.00995549043,0.5,0.99502225479
20170625,7,8.714832792275747,0.99034652619,0.0,0.00965347381,0.5,0.9951732631
20170625,8,5.855243888610716,0.99033474087,0.0,0.00966525913,0.5,0.99516737043
20170625,9,4.045703901519569,0.98988821287,0.0,0.01011178713,0.5,0.99494410644
20170625,10,4.86286350347176,0.98970298763,0.0,0.01029701237,0.5,0.99485149382
20170625,11,3.660203705208355,0.98892064516,0.0,0.01107935484,0.5,0.99446032258
20170625,12,5.6328817774807,0.98868679057,0.0,0.01131320943,0.5,0.99434339529
20170625,13,2.572459989043271,0.98815075127,0.0,0.01184924873,0.5,0.99407537564
20170625,14,3.1203204789847687,0.98746684963,0.0,0.01253315037,0.5,0.99373342482
20170625,15,4.277379258124168,0.98698672473,0.0,0.01301327527,0.5,0.99349336237
20170625,16,4.3075745202345255,0.98677634611,0.0,0.01322365389,0.5,0.99338817306
20170625,17,9.18436924213167,0.98665949062,0.0,0.01334050938,0.5,0.99332974531
20170625,18,5.230773218714688,0.98763635999,0.0,0.01236364001,0.5,0.99381818
20170625,19,5.608943775209841,0.98669513509,0.0,0.01330486491,0.5,0.99334756755
20170625,20,3.055307958937621,0.98613200118,0.0,0.01386799882,0.5,0.99306600059
20170625,21,2.886247896581993,0.98555091301,0.0,0.01444908699,0.5,0.99277545651
20170625,22,4.266049486597019,0.98444408315,0.0,0.01555591685,0.5,0.99222204158
20170625,23,4.935559537498506,0.98442632745,0.0,0.01557367255,0.5,0.99221316373
20170626,0,4.09429072380671,0.98446344719,0.0,0.01553655281,0.5,0.9922317236
20170626,1,5.492942633719249,0.98379501646,0.0,0.01620498354,0.5,0.99189750823
20170626,2,5.972400693234499,0.98403899022,0.0,0.01596100978,0.5,0.99201949511
20170626,3,6.2667491416817125,0.98472182246,0.0,0.01527817754,0.5,0.99236091123
20170626,4,5.817324845875632,0.98523781444,0.0,0.01476218556,0.5,0.99261890722
20170626,5,5.908291660331382,0.98565738311,0.0,0.01434261689,0.5,0.99282869156
20170626,6,5.6116151357826265,0.98582492299,0.0,0.01417507701,0.5,0.9929124615
20170626,7,2.8739079439571293,0.9858761973,0.0,0.0141238027,0.5,0.99293809865
20170626,8,3.9644854482484404,0.98539170658,0.0,0.01460829342,0.5,0.99269585329
20170626,9,3.656950629903805,0.98545588681,0.0,0.01454411319,0.5,0.99272794341
20170626,10,2.556316924606939,0.98560856038,0.0,0.01439143962,0.5,0.99280428019
20170626,11,2.5169298093800068,0.98457045885,0.0,0.01542954115,0.5,0.99228522943
20170626,12,2.52227436101936,0.98340587622,0.0,0.01659412378,0.5,0.99170293811
20170626,13,2.4235876144500885,0.98226031468,0.0,0.01773968532,0.5,0.99113015734
20170626,14,2.349672731898085,0.98146207585,0.0,0.01853792415,0.5,0.99073103793
20170626,15,2.391478206504006,0.98043269408,0.0,0.01956730592,0.5,0.99021634704
20170626,16,2.178633794810652,0.97932996944,0.0,0.02067003056,0.5,0.98966498472
20170626,17,2.2977971289869736,0.97829607429,0.0,0.02170392571,0.5,0.98914803715
20170626,18,2.5622336247431754,0.97765274249,0.0,0.02234725751,0.5,0.98882637125
20170626,19,2.322497297914309,0.97648470613,0.0,0.02351529387,0.5,0.98824235307
20170626,20,2.6417544875807506,0.97579096361,0.0,0.02420903639,0.5,0.98789548181
20170626,21,2.6606447603466648,0.9759234027,0.0,0.0240765973,0.5,0.98796170135
20170626,22,2.1600138930801553,0.97596116869,0.0,0.02403883131,0.5,0.98798058435
20170626,23,2.7499622125363836,0.97548765044,0.0,0.02451234956,0.5,0.98774382522
20170627,0,4.245648698618367,0.97516811667,0.0,0.02483188333,0.5,0.98758405834
20170627,1,3.2872911865839884,0.97622845149,0.0,0.02377154851,0.5,0.98811422575
20170627,2,4.586084508997776,0.97705176976,0.0,0.02294823024,0.5,0.98852588488
20170627,3,6.581769285603172,0.978755612,0.0,0.021244388,0.5,0.989377806
20170627,4,7.337230174670081,0.97928196107,0.0,0.02071803893,0.5,0.98964098054
20170627,5,56.88914713621596,0.98048252316,0.0,0.01951747684,0.5,0.99024126158
20170627,6,6.356018778393901,0.99184015289,0.0,0.00815984711,0.5,0.99592007645
