day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.331973950696636,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,15.439130235230861,0.98646510621,0.0,0.01353489379,0.5,0.99323255311
20170625,5,16.350805417732808,0.98456288442,0.0,0.01543711558,0.5,0.99228144221
20170625,6,15.222575719369415,0.98470499965,0.0,0.01529500035,0.5,0.99235249983
20170625,7,13.161674811627602,0.98174075561,0.0,0.01825924439,0.5,0.99087037781
20170625,8,10.23548547272103,0.97885230447,0.0,0.02114769553,0.5,0.98942615224
20170625,9,9.246504086322723,0.95445283766,0.0,0.04554716234,0.5,0.97722641883
20170625,10,9.16821763085426,0.9252027943,0.0,0.0747972057,0.5,0.96260139715
20170625,11,8.93685661894048,0.89760823985,0.0,0.10239176015,0.5,0.94880411993
20170625,12,10.02994527020956,0.87097863889,0.0,0.12902136111,0.5,0.93548931945
20170625,13,8.03857189794352,0.84499605764,0.0,0.15500394236,0.5,0.92249802882
20170625,14,8.549704252161687,0.82119463961,0.0,0.17880536039,0.5,0.91059731981
20170625,15,8.759102432067792,0.79749334233,0.0,0.20250665767,0.5,0.89874667117
20170625,16,7.920543389778511,0.76607474405,0.0,0.23392525595,0.5,0.88303737203
20170625,17,5.104789077790878,0.73006486601,0.0,0.26993513399,0.5,0.86503243301
20170625,18,7.8806072578934065,0.76672672258,0.0,0.23327327742,0.5,0.88336336129
20170625,19,5.3152063912760195,0.72744069271,0.0,0.27255930729,0.5,0.86372034636
20170625,20,7.730916921103656,0.76832531798,0.0,0.23167468202,0.5,0.88416265899
20170625,21,4.910012016938195,0.73009272038,0.0,0.26990727962,0.5,0.86504636019
20170625,22,5.178550930064297,0.7458909629,0.0,0.2541090371,0.5,0.87294548145
20170625,23,3.933786817177151,0.75394289428,0.0,0.24605710572,0.5,0.87697144714
20170626,0,8.647365494634318,0.78973096839,0.0,0.21026903161,0.5,0.8948654842
20170626,1,4.372162169561024,0.74440370836,0.0,0.25559629164,0.5,0.87220185418
20170626,2,4.953066618751933,0.75605644793,0.0,0.24394355207,0.5,0.87802822397
20170626,3,5.25349140154731,0.76714398592,0.0,0.23285601408,0.5,0.88357199296
20170626,4,7.957541339645491,0.79458462343,0.0,0.20541537657,0.5,0.89729231172
20170626,5,7.960915509054517,0.78962510939,0.0,0.21037489061,0.5,0.8948125547
20170626,6,6.312075774689345,0.77908641907,0.0,0.22091358093,0.5,0.88954320954
20170626,7,4.86292276270728,0.81026513608,0.0,0.18973486392,0.5,0.90513256804
20170626,8,8.207760823951281,0.84020351333,0.0,0.15979648667,0.5,0.92010175667
20170626,9,2.517817985064935,0.77717063789,0.0,0.22282936211,0.5,0.88858531895
20170626,10,2.5244242159729673,0.7868766238,0.0,0.2131233762,0.5,0.8934383119
20170626,11,5.730414318957501,0.80915638615,0.0,0.19084361385,0.5,0.90457819308
20170626,12,4.386966875621413,0.79675841004,0.0,0.20324158996,0.5,0.89837920502
20170626,13,5.609864916327783,0.82410409575,0.0,0.17589590425,0.5,0.91205204788
20170626,14,4.293251394823115,0.81500743133,0.0,0.18499256867,0.5,0.90750371567
20170626,15,6.716242575786624,0.84385425077,0.0,0.15614574923,0.5,0.92192712539
20170626,16,2.2520480881637517,0.80060007102,0.0,0.19939992898,0.5,0.90030003551
20170626,17,4.195400945695825,0.81253223106,0.0,0.18746776894,0.5,0.90626611553
20170626,18,4.626324212160921,0.83279118314,0.0,0.16720881686,0.5,0.91639559157
20170626,19,4.115895848146514,0.84870849593,0.0,0.15129150407,0.5,0.92435424797
20170626,20,4.578688139347203,0.86367158134,0.0,0.13632841866,0.5,0.93183579067
20170626,21,4.538978285836321,0.87713846728,0.0,0.12286153272,0.5,0.93856923364
20170626,22,4.007877033420334,0.88842367795,0.0,0.11157632205,0.5,0.94421183898
20170626,23,4.523345063499686,0.89755431571,0.0,0.10244568429,0.5,0.94877715786
20170627,0,4.96567193127155,0.90500953736,0.0,0.09499046264,0.5,0.95250476868
20170627,1,6.460183472285306,0.91504493914,0.0,0.08495506086,0.5,0.95752246957
20170627,2,5.373340751895827,0.90509177702,0.0,0.09490822298,0.5,0.95254588851
20170627,3,9.148652467758106,0.90636987267,0.0,0.09363012733,0.5,0.95318493634
20170627,4,9.29407333463243,0.90756365931,0.0,0.09243634069,0.5,0.95378182966
20170627,5,10.583451056347945,0.91470186821,0.0,0.08529813179,0.5,0.95735093411
20170627,6,7.686672324313868,0.88300362496,0.0,0.11699637504,0.5,0.94150181248
