day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.636971851303516,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,12.505017812849987,0.98935145242,0.0,0.01064854758,0.5,0.99467572621
20170625,5,13.299957511785841,0.9884905838,0.0,0.0115094162,0.5,0.9942452919
20170625,6,12.092368167822729,0.98907496492,0.0,0.01092503508,0.5,0.99453748246
20170625,7,9.988366449665406,0.98920704876,0.0,0.01079295124,0.5,0.99460352438
20170625,8,7.077769098901979,0.98838631009,0.0,0.01161368991,0.5,0.99419315505
20170625,9,6.147645695151855,0.98598201248,0.0,0.01401798752,0.5,0.99299100624
20170625,10,5.109542133104207,0.98313204742,0.0,0.01686795258,0.5,0.99156602371
20170625,11,5.737919068240254,0.98217031989,0.0,0.01782968011,0.5,0.99108515995
20170625,12,5.89433320178364,0.97963446604,0.0,0.02036553396,0.5,0.98981723302
20170625,13,5.578808969047396,0.97872728314,0.0,0.02127271686,0.5,0.98936364157
20170625,14,3.105142700408208,0.97659789792,0.0,0.02340210208,0.5,0.98829894896
20170625,15,4.332727637293229,0.97617961192,0.0,0.02382038808,0.5,0.98808980596
20170625,16,5.469645583067112,0.97667676858,0.0,0.02332323142,0.5,0.98833838429
20170625,17,9.873544394602858,0.97602341381,0.0,0.02397658619,0.5,0.98801170691
20170625,18,5.524286584372753,0.97702063736,0.0,0.02297936264,0.5,0.98851031868
20170625,19,5.836137326756471,0.97536345271,0.0,0.02463654729,0.5,0.98768172636
20170625,20,4.341760126035521,0.97466240042,0.0,0.02533759958,0.5,0.98733120021
20170625,21,4.148548168924168,0.97527907601,0.0,0.02472092399,0.5,0.98763953801
20170625,22,5.480596871619167,0.97576241958,0.0,0.02423758042,0.5,0.98788120979
20170625,23,3.8900497230815483,0.97320696038,0.0,0.02679303962,0.5,0.98660348019
20170626,0,6.41266320657497,0.97314435506,0.0,0.02685564494,0.5,0.98657217753
20170626,1,5.617655711689963,0.97215402861,0.0,0.02784597139,0.5,0.98607701431
20170626,2,7.173161433647326,0.97323737163,0.0,0.02676262837,0.5,0.98661868582
20170626,3,6.491759912214043,0.97125913412,0.0,0.02874086588,0.5,0.98562956706
20170626,4,6.970644196363218,0.97284329699,0.0,0.02715670301,0.5,0.9864216485
20170626,5,5.911106011074863,0.97141935509,0.0,0.02858064491,0.5,0.98570967755
20170626,6,6.8634048520282,0.97314510173,0.0,0.02685489827,0.5,0.98657255087
20170626,7,2.853438344181099,0.97162637791,0.0,0.02837362209,0.5,0.98581318895
20170626,8,4.115668434858176,0.97181436124,0.0,0.02818563876,0.5,0.98590718062
20170626,9,5.006231380756515,0.9730254542,0.0,0.0269745458,0.5,0.9865127271
20170626,10,2.555646280490766,0.97113577977,0.0,0.02886422023,0.5,0.98556788989
20170626,11,3.751177718044502,0.9702153289,0.0,0.0297846711,0.5,0.98510766445
20170626,12,3.7104328174061667,0.97186739669,0.0,0.02813260331,0.5,0.98593369835
20170626,13,3.5466035404074,0.97364700869,0.0,0.02635299131,0.5,0.98682350435
20170626,14,3.609574926126564,0.97494752402,0.0,0.02505247598,0.5,0.98747376201
20170626,15,3.5189568024842006,0.97622942223,0.0,0.02377057777,0.5,0.98811471112
20170626,16,3.419599444404801,0.97708145071,0.0,0.02291854929,0.5,0.98854072536
20170626,17,2.353642203710828,0.97784030067,0.0,0.02215969933,0.5,0.98892015034
20170626,18,2.627043541554718,0.97619480552,0.0,0.02380519448,0.5,0.98809740276
20170626,19,3.429476664280565,0.97360717574,0.0,0.02639282426,0.5,0.98680358787
20170626,20,3.8539840509095833,0.9744745118,0.0,0.0255254882,0.5,0.9872372559
20170626,21,2.6882289074914265,0.97540188103,0.0,0.02459811897,0.5,0.98770094052
20170626,22,4.281624593866952,0.97503620015,0.0,0.02496379985,0.5,0.98751810008
20170626,23,2.797105579476534,0.97437446718,0.0,0.02562553282,0.5,0.98718723359
20170627,0,3.215273590932569,0.97373008498,0.0,0.02626991502,0.5,0.98686504249
20170627,1,5.4020532082484465,0.97391318781,0.0,0.02608681219,0.5,0.98695659391
20170627,2,4.760427527859656,0.97253771824,0.0,0.02746228176,0.5,0.98626885912
20170627,3,7.750827375776691,0.97380105836,0.0,0.02619894164,0.5,0.98690052918
20170627,4,7.894139783484245,0.97091015968,0.0,0.02908984032,0.5,0.98545507984
20170627,5,58.904754112752514,0.97280929221,0.0,0.02719070779,0.5,0.98640464611
20170627,6,7.736572148440553,0.98840425808,0.0,0.01159574192,0.5,0.99420212904
