day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,17.79041534991642,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,17.05134208917577,0.98911871648,0.0,0.01088128352,0.5,0.99455935824
20170625,5,18.004225779835632,0.98820556678,0.0,0.01179443322,0.5,0.99410278339
20170625,6,16.932156257086984,0.9862807741,0.0,0.0137192259,0.5,0.99314038705
20170625,7,14.995300087062798,0.98558371194,0.0,0.01441628806,0.5,0.99279185597
20170625,8,12.238011552376744,0.98392105742,0.0,0.01607894258,0.5,0.99196052871
20170625,9,11.458510474654034,0.97088917624,0.0,0.02911082376,0.5,0.98544458812
20170625,10,11.383688948800945,0.94744659198,0.0,0.05255340802,0.5,0.97372329599
20170625,11,11.144769882376867,0.92675735425,0.0,0.07324264575,0.5,0.96337867713
20170625,12,12.165551842723117,0.90496396036,0.0,0.09503603964,0.5,0.95248198018
20170625,13,11.044113056203308,0.89382255968,0.0,0.10617744032,0.5,0.94691127984
20170625,14,11.58149523075753,0.86952938593,0.0,0.13047061407,0.5,0.93476469297
20170625,15,11.809010360855778,0.84977758461,0.0,0.15022241539,0.5,0.92488879231
20170625,16,11.736117707709939,0.82836887619,0.0,0.17163112381,0.5,0.9141844381
20170625,17,17.575060397941165,0.80535317641,0.0,0.19464682359,0.5,0.90267658821
20170625,18,11.576243672527234,0.85506682201,0.0,0.14493317799,0.5,0.92753341101
20170625,19,11.992599426823066,0.83339178786,0.0,0.16660821214,0.5,0.91669589393
20170625,20,11.331095212384453,0.81354678841,0.0,0.18645321159,0.5,0.90677339421
20170625,21,12.859779177496062,0.77581267363,0.0,0.22418732637,0.5,0.88790633682
20170625,22,14.468698542257203,0.76564760402,0.0,0.23435239598,0.5,0.88282380201
20170625,23,16.788233293270824,0.79065851226,0.0,0.20934148774,0.5,0.89532925613
20170626,0,19.337709528242726,0.83593499966,0.0,0.16406500034,0.5,0.91796749983
20170626,1,19.681249209734258,0.83960664817,0.0,0.16039335183,0.5,0.91980332409
20170626,2,20.05041357248801,0.84399443046,0.0,0.15600556954,0.5,0.92199721523
20170626,3,20.313531873262452,0.84904363948,0.0,0.15095636052,0.5,0.92452181974
20170626,4,20.361667165925233,0.85759051772,0.0,0.14240948228,0.5,0.92879525886
20170626,5,20.09134790756929,0.86249767083,0.0,0.13750232917,0.5,0.93124883541
20170626,6,19.183303411951584,0.86809781491,0.0,0.13190218509,0.5,0.93404890746
20170626,7,17.903158327194244,0.87775723198,0.0,0.12224276802,0.5,0.93887861599
20170626,8,18.06202964173385,0.88423080702,0.0,0.11576919298,0.5,0.94211540351
20170626,9,17.971642098529273,0.8877715205,0.0,0.1122284795,0.5,0.94388576025
20170626,10,17.82289362994158,0.86903133167,0.0,0.13096866833,0.5,0.93451566584
20170626,11,17.934254207300302,0.87215916625,0.0,0.12784083375,0.5,0.93607958313
20170626,12,18.110746350746602,0.87776471213,0.0,0.12223528787,0.5,0.93888235606
20170626,13,17.821693723572018,0.88451729818,0.0,0.11548270182,0.5,0.94225864909
20170626,14,17.85434453062957,0.89152246868,0.0,0.10847753132,0.5,0.94576123434
20170626,15,17.483977671412365,0.89810724151,0.0,0.10189275849,0.5,0.94905362076
20170626,16,17.306269346169305,0.90313623356,0.0,0.09686376644,0.5,0.95156811678
20170626,17,17.342174644038945,0.90683432757,0.0,0.09316567243,0.5,0.95341716379
20170626,18,17.343163308758562,0.90996840409,0.0,0.09003159591,0.5,0.95498420205
20170626,19,17.644798637946078,0.91369731119,0.0,0.08630268881,0.5,0.9568486556
20170626,20,17.68316025130152,0.91618176472,0.0,0.08381823528,0.5,0.95809088236
20170626,21,17.780994186973796,0.91780824488,0.0,0.08219175512,0.5,0.95890412244
20170626,22,17.35826504718532,0.9198864418,0.0,0.0801135582,0.5,0.9599432209
20170626,23,17.69792294257561,0.92140113904,0.0,0.07859886096,0.5,0.96070056952
20170627,0,18.000659824786045,0.92078280041,0.0,0.07921719959,0.5,0.96039140021
20170627,1,18.28234201846651,0.92223213889,0.0,0.07776786111,0.5,0.96111606945
20170627,2,18.845798790274397,0.92353679824,0.0,0.07646320176,0.5,0.96176839912
20170627,3,20.170916958488764,0.92051898653,0.0,0.07948101347,0.5,0.96025949327
20170627,4,20.879207027855717,0.92797674006,0.0,0.07202325994,0.5,0.96398837003
20170627,5,146.61932051070013,0.93383440134,0.0,0.06616559866,0.5,0.96691720067
20170627,6,19.05930997324268,0.24378074636,0.0,0.75621925364,0.5,0.62189037318
