day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.778530243261113,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.643584695728668,0.98237929879,0.0,0.01762070121,0.5,0.9911896494
20170618,5,13.203693861912893,0.98403888911,0.0,0.01596111089,0.5,0.99201944456
20170618,6,16.10758816724137,0.98419388521,0.0,0.01580611479,0.5,0.9920969426
20170618,7,11.149743607099378,0.98547996486,0.0,0.01452003514,0.5,0.99273998243
20170618,8,8.600563662908037,0.98515289732,0.0,0.01484710268,0.5,0.99257644866
20170618,9,3.6278239138555652,0.98486703418,0.0,0.01513296582,0.5,0.99243351709
20170618,10,4.528682462261506,0.98349354992,0.0,0.01650645008,0.5,0.99174677496
20170618,11,2.2639124593189077,0.98910030826,0.0,0.01089969174,0.5,0.99455015413
20170618,12,2.2712190375997316,0.98833918769,0.0,0.01166081231,0.5,0.99416959384
20170618,13,2.3516112477553808,0.98762809183,0.0,0.01237190817,0.5,0.99381404592
20170618,14,2.270471096789306,0.98584091482,0.0,0.01415908518,0.5,0.99292045741
20170618,15,2.148376092770011,0.98515307716,0.0,0.01484692284,0.5,0.99257653858
20170618,16,2.1132101379517594,0.98467087993,0.0,0.01532912007,0.5,0.99233543997
20170618,17,2.1689520960725375,0.98540741245,0.0,0.01459258755,0.5,0.99270370623
20170618,18,2.278450006040072,0.98461841204,0.0,0.01538158796,0.5,0.99230920602
20170618,19,2.6575773838080257,0.98394786655,0.0,0.01605213345,0.5,0.99197393328
20170618,20,2.978152748313286,0.98323765297,0.0,0.01676234703,0.5,0.99161882649
20170618,21,3.2064832082928096,0.98274548759,0.0,0.01725451241,0.5,0.9913727438
20170618,22,3.458526161266774,0.98208249201,0.0,0.01791750799,0.5,0.99104124601
20170618,23,3.6496114937035626,0.98228307611,0.0,0.01771692389,0.5,0.99114153806
20170619,0,3.7463498195446285,0.98283048002,0.0,0.01716951998,0.5,0.99141524001
20170619,1,4.453737019706399,0.98315400734,0.0,0.01684599266,0.5,0.99157700367
20170619,2,4.635315447828202,0.98361389199,0.0,0.01638610801,0.5,0.991806946
20170619,3,6.878062057183992,0.98384306529,0.0,0.01615693471,0.5,0.99192153265
20170619,4,6.327454856314938,0.9842225699,0.0,0.0157774301,0.5,0.99211128495
20170619,5,5.532962731497984,0.98444254952,0.0,0.01555745048,0.5,0.99222127476
20170619,6,5.76757900628415,0.98519637729,0.0,0.01480362271,0.5,0.99259818865
20170619,7,3.3378733950865804,0.98536484857,0.0,0.01463515143,0.5,0.99268242429
20170619,8,2.7204785223766326,0.9849507502,0.0,0.0150492498,0.5,0.9924753751
20170619,9,2.665409449093827,0.98456388053,0.0,0.01543611947,0.5,0.99228194027
20170619,10,2.808998306594043,0.98360188116,0.0,0.01639811884,0.5,0.99180094058
20170619,11,3.0956737197840676,0.98320871418,0.0,0.01679128582,0.5,0.99160435709
20170619,12,3.337798792095666,0.98325500914,0.0,0.01674499086,0.5,0.99162750457
20170619,13,3.4420390666257314,0.98348257842,0.0,0.01651742158,0.5,0.99174128921
20170619,14,3.348025225594878,0.98357769076,0.0,0.01642230924,0.5,0.99178884538
20170619,15,3.73085097963705,0.98357931806,0.0,0.01642068194,0.5,0.99178965903
20170619,16,3.36796906691727,0.98371943326,0.0,0.01628056674,0.5,0.99185971663
20170619,17,4.183696890388516,0.9833027689,0.0,0.0166972311,0.5,0.99165138445
20170619,18,5.133684765407975,0.98336384235,0.0,0.01663615765,0.5,0.99168192118
20170619,19,5.581872808405993,0.98530159197,0.0,0.01469840803,0.5,0.99265079599
20170619,20,5.987224382893405,0.98633225435,0.0,0.01366774565,0.5,0.99316612718
20170619,21,5.943550349594796,0.98689816141,0.0,0.01310183859,0.5,0.99344908071
20170619,22,6.509814851151249,0.98721065353,0.0,0.01278934647,0.5,0.99360532677
20170619,23,7.886876623664849,0.987163207,0.0,0.012836793,0.5,0.9935816035
20170620,0,8.825877828298305,0.98754800388,0.0,0.01245199612,0.5,0.99377400194
20170620,1,9.822954981491359,0.98813118756,0.0,0.01186881244,0.5,0.99406559378
20170620,2,10.586240280248049,0.98822615019,0.0,0.01177384981,0.5,0.9941130751
20170620,3,12.465463957081424,0.98893603065,0.0,0.01106396935,0.5,0.99446801533
20170620,4,11.524500447500715,0.98896546404,0.0,0.01103453596,0.5,0.99448273202
20170620,5,11.690753331677351,0.98835009448,0.0,0.01164990552,0.5,0.99417504724
20170620,6,10.756424959361016,0.98865326084,0.0,0.01134673916,0.5,0.99432663042
20170620,7,8.951597499101712,0.98916291063,0.0,0.01083708937,0.5,0.99458145532
20170620,8,10.404808026998417,0.98931553212,0.0,0.01068446788,0.5,0.99465776606
20170620,9,8.419140145203233,0.98946916382,0.0,0.01053083618,0.5,0.99473458191
20170620,10,8.559885598704733,0.98973215057,0.0,0.01026784943,0.5,0.99486607529
20170620,11,10.497640997129919,0.98977465019,0.0,0.01022534981,0.5,0.9948873251
20170620,12,9.433846682480796,0.98922562846,0.0,0.01077437154,0.5,0.99461281423
20170620,13,8.504193119965771,0.98944306258,0.0,0.01055693742,0.5,0.99472153129
20170620,14,17.0904261999556,0.98933965594,0.0,0.01066034406,0.5,0.99466982797
20170620,15,16.90135829953036,0.98922606282,0.0,0.01077393718,0.5,0.99461303141
20170620,16,13.493152513068946,0.99006395251,0.0,0.00993604749,0.5,0.99503197626
20170620,17,14.472470084726853,0.98923622073,0.0,0.01076377927,0.5,0.99461811036
20170620,18,15.734298233610685,0.9893617363,0.0,0.0106382637,0.5,0.99468086815
20170620,19,18.204857445508164,0.98971699924,0.0,0.01028300076,0.5,0.99485849962
20170620,20,22.092026359058778,0.99037887952,0.0,0.00962112048,0.5,0.99518943976
20170620,21,22.201918736816864,0.99080855652,0.0,0.00919144348,0.5,0.99540427826
20170620,22,23.75238929411908,0.99135058395,0.0,0.00864941605,0.5,0.99567529198
20170620,23,24.06216199694559,0.99206022467,0.0,0.00793977533,0.5,0.99603011234
20170621,0,25.100893372338028,0.99287480974,0.0,0.00712519026,0.5,0.99643740487
20170621,1,26.227955130105926,0.9937439977,0.0,0.0062560023,0.5,0.99687199885
20170621,2,27.63478982857458,0.99462131816,0.0,0.00537868184,0.5,0.99731065908
20170621,3,29.041595604797724,0.99508811501,0.0,0.00491188499,0.5,0.99754405751
20170621,4,23.450405940981295,0.99562624633,0.0,0.00437375367,0.5,0.99781312317
20170621,5,22.43249694158713,0.99558074801,0.0,0.00441925199,0.5,0.99779037401
20170621,6,25.63921922576535,0.99509989791,0.0,0.00490010209,0.5,0.99754994896
20170621,7,19.190113504931993,0.99502540943,0.0,0.00497459057,0.5,0.99751270472
20170621,8,15.988129183386947,0.99421124476,0.0,0.00578875524,0.5,0.99710562238
20170621,9,10.608414707888187,0.99382921103,0.0,0.00617078897,0.5,0.99691460552
20170621,10,15.863886225324345,0.99377194988,0.0,0.00622805012,0.5,0.99688597494
20170621,11,11.398823795050681,0.99316578062,0.0,0.00683421938,0.5,0.99658289031
20170621,12,9.452332702398506,0.99289430657,0.0,0.00710569343,0.5,0.99644715329
20170621,13,8.292111836104878,0.99274364177,0.0,0.00725635823,0.5,0.99637182089
20170621,14,8.869927297859455,0.99261489576,0.0,0.00738510424,0.5,0.99630744788
20170621,15,7.596531313116699,0.9922168688,0.0,0.0077831312,0.5,0.9961084344
20170621,16,14.894518051549689,0.99165943976,0.0,0.00834056024,0.5,0.99582971988
20170621,17,11.523351005155922,0.99233813962,0.0,0.00766186038,0.5,0.99616906981
20170621,18,13.949057326327095,0.99211253497,0.0,0.00788746503,0.5,0.99605626749
20170621,19,17.347430565907853,0.99180216589,0.0,0.00819783411,0.5,0.99590108295
20170621,20,18.262048407001277,0.99224717865,0.0,0.00775282135,0.5,0.99612358933
20170621,21,16.40275884040922,0.99197631357,0.0,0.00802368643,0.5,0.99598815679
20170621,22,16.453421868904556,0.99191128734,0.0,0.00808871266,0.5,0.99595564367
20170621,23,20.26918627519084,0.99189649918,0.0,0.00810350082,0.5,0.99594824959
20170622,0,22.246102545612775,0.99254188272,0.0,0.00745811728,0.5,0.99627094136
20170622,1,24.694079583990394,0.99334379428,0.0,0.00665620572,0.5,0.99667189714
20170622,2,26.117680024505148,0.99417349589,0.0,0.00582650411,0.5,0.99708674795
20170622,3,28.30451474253923,0.99481468484,0.0,0.00518531516,0.5,0.99740734242
20170622,4,22.715828683918087,0.995369416,0.0,0.004630584,0.5,0.997684708
20170622,5,20.553893189665217,0.99527243127,0.0,0.00472756873,0.5,0.99763621564
20170622,6,20.002267196910346,0.99526866359,0.0,0.00473133641,0.5,0.9976343318
20170622,7,14.648441796657915,0.99519287625,0.0,0.00480712375,0.5,0.99759643813
20170622,8,14.780520629329331,0.99466826858,0.0,0.00533173142,0.5,0.99733413429
20170622,9,11.643522000165591,0.99444716554,0.0,0.00555283446,0.5,0.99722358277
20170622,10,10.219965370625184,0.99313988305,0.0,0.00686011695,0.5,0.99656994153
20170622,11,9.878300906840511,0.99273188266,0.0,0.00726811734,0.5,0.99636594133
20170622,12,10.108120489805192,0.99248237883,0.0,0.00751762117,0.5,0.99624118942
