day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.49972403066569,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.670808840004167,0.98602460172,0.0,0.01397539828,0.5,0.99301230086
20170624,5,9.976844703043755,0.98824463224,0.0,0.01175536776,0.5,0.99412231612
20170624,6,8.571333004166702,0.98510814396,0.0,0.01489185604,0.5,0.99255407198
20170624,7,7.61983198848432,0.98229830119,0.0,0.01770169881,0.5,0.9911491506
20170624,8,8.01811576624207,0.9803462427,0.0,0.0196537573,0.5,0.99017312135
20170624,9,8.766807395923356,0.97864989604,0.0,0.02135010396,0.5,0.98932494802
20170624,10,8.419651167331013,0.97714362425,0.0,0.02285637575,0.5,0.98857181213
20170624,11,8.403743402581867,0.97633726635,0.0,0.02366273365,0.5,0.98816863317
20170624,12,8.617046247174471,0.97630132584,0.0,0.02369867416,0.5,0.98815066292
20170624,13,8.709069667288567,0.97385129235,0.0,0.02614870765,0.5,0.98692564618
20170624,14,8.350789576334744,0.97351421724,0.0,0.02648578276,0.5,0.98675710862
20170624,15,9.420334423962286,0.97240357141,0.0,0.02759642859,0.5,0.98620178571
20170624,16,9.895037055385865,0.98070561787,0.0,0.01929438213,0.5,0.99035280894
20170624,17,8.099569418491233,0.98174084515,0.0,0.01825915485,0.5,0.99087042258
20170624,18,8.576761767580765,0.98004696196,0.0,0.01995303804,0.5,0.99002348098
20170624,19,7.949375153513686,0.97823857565,0.0,0.02176142435,0.5,0.98911928783
20170624,20,10.467330693622273,0.97841169135,0.0,0.02158830865,0.5,0.98920584567
20170624,21,10.425831506263938,0.98195192574,0.0,0.01804807426,0.5,0.99097596287
20170624,22,10.757575067041138,0.98117931296,0.0,0.01882068704,0.5,0.99058965648
20170624,23,12.141619745308942,0.98099565496,0.0,0.01900434504,0.5,0.99049782748
20170625,0,13.130887591881281,0.98246190253,0.0,0.01753809747,0.5,0.99123095127
20170625,1,13.141232326198704,0.98443796997,0.0,0.01556203003,0.5,0.99221898499
20170625,2,11.748896958819417,0.9860805905,0.0,0.0139194095,0.5,0.99304029525
20170625,3,12.41203212783617,0.98563703871,0.0,0.01436296129,0.5,0.99281851936
20170625,4,10.904962668129526,0.98438496662,0.0,0.01561503338,0.5,0.99219248331
20170625,5,9.773279702434527,0.98399279671,0.0,0.01600720329,0.5,0.99199639836
20170625,6,8.739019779013931,0.98164761423,0.0,0.01835238577,0.5,0.99082380712
20170625,7,6.79436881655063,0.9806996231,0.0,0.0193003769,0.5,0.99034981155
20170625,8,4.014850683187559,0.97920947346,0.0,0.02079052654,0.5,0.98960473673
20170625,9,3.151319005453731,0.97603295209,0.0,0.02396704791,0.5,0.98801647605
20170625,10,3.0726421491653735,0.972963685,0.0,0.027036315,0.5,0.9864818425
20170625,11,2.8094231476071383,0.97047374899,0.0,0.02952625101,0.5,0.9852368745
20170625,12,3.8775746714673933,0.96824188155,0.0,0.03175811845,0.5,0.98412094078
20170625,13,2.6859011228836023,0.96798236512,0.0,0.03201763488,0.5,0.98399118256
20170625,14,3.2372997690540766,0.96559925926,0.0,0.03440074074,0.5,0.98279962963
20170625,15,5.898929955139679,0.96485304762,0.0,0.03514695238,0.5,0.98242652381
20170625,16,4.390496496751785,0.95515061806,0.0,0.04484938194,0.5,0.97757530903
20170625,17,8.796662239278485,0.96068237024,0.0,0.03931762976,0.5,0.98034118512
20170625,18,3.281426024628375,0.97544974176,0.0,0.02455025824,0.5,0.98772487088
20170625,19,3.712670286448324,0.97264726794,0.0,0.02735273206,0.5,0.98632363397
20170625,20,3.1524560194023805,0.97071731518,0.0,0.02928268482,0.5,0.98535865759
20170625,21,2.9434275029603194,0.96699920005,0.0,0.03300079995,0.5,0.98349960002
20170625,22,3.2524173087584205,0.962159144,0.0,0.037840856,0.5,0.981079572
20170625,23,3.9296234259673244,0.95739976712,0.0,0.04260023288,0.5,0.97869988356
20170626,0,4.23988389291918,0.95582524566,0.0,0.04417475434,0.5,0.97791262283
20170626,1,4.5342500248793005,0.95570157482,0.0,0.04429842518,0.5,0.97785078741
20170626,2,5.04210091700235,0.95592874031,0.0,0.04407125969,0.5,0.97796437016
20170626,3,8.009576869761075,0.95762765881,0.0,0.04237234119,0.5,0.97881382941
20170626,4,4.707662203838609,0.94239937034,0.0,0.05760062966,0.5,0.97119968517
20170626,5,4.763089629026927,0.94606881378,0.0,0.05393118622,0.5,0.97303440689
20170626,6,4.572080595194772,0.95106898604,0.0,0.04893101396,0.5,0.97553449302
20170626,7,3.0928047428866328,0.95723432394,0.0,0.04276567606,0.5,0.97861716197
20170626,8,2.9872722442488135,0.95683045251,0.0,0.04316954749,0.5,0.97841522626
20170626,9,2.664608401221219,0.95680676519,0.0,0.04319323481,0.5,0.9784033826
20170626,10,2.6204448011506423,0.95427934244,0.0,0.04572065756,0.5,0.97713967122
20170626,11,2.511364180557883,0.95194676209,0.0,0.04805323791,0.5,0.97597338105
20170626,12,2.5109501059892416,0.94947390786,0.0,0.05052609214,0.5,0.97473695393
20170626,13,2.4153816535302655,0.94894502733,0.0,0.05105497267,0.5,0.97447251367
20170626,14,2.3407938386858125,0.9478180685,0.0,0.0521819315,0.5,0.97390903425
20170626,15,2.379206383766456,0.94558243113,0.0,0.05441756887,0.5,0.97279121556
20170626,16,2.1658031860464826,0.94523725279,0.0,0.05476274721,0.5,0.9726186264
20170626,17,2.2713193220403576,0.94391792724,0.0,0.05608207276,0.5,0.97195896362
20170626,18,2.5054789462622145,0.94550012035,0.0,0.05449987965,0.5,0.97275006018
20170626,19,2.3141158275078837,0.94853233486,0.0,0.05146766514,0.5,0.97426616743
20170626,20,2.662801548860781,0.948669545,0.0,0.051330455,0.5,0.9743347725
20170626,21,2.700563154003637,0.95103343565,0.0,0.04896656435,0.5,0.97551671783
20170626,22,2.216177363977344,0.95204833318,0.0,0.04795166682,0.5,0.97602416659
20170626,23,2.761052443118791,0.95154226708,0.0,0.04845773292,0.5,0.97577113354
20170627,0,3.207987919036004,0.95084610083,0.0,0.04915389917,0.5,0.97542305042
20170627,1,3.3140836920339423,0.95394574408,0.0,0.04605425592,0.5,0.97697287204
20170627,2,4.100200854070314,0.95833717955,0.0,0.04166282045,0.5,0.97916858978
20170627,3,6.7039783515576445,0.95909744409,0.0,0.04090255591,0.5,0.97954872205
20170627,4,6.120896958722052,0.95210944675,0.0,0.04789055325,0.5,0.97605472338
20170627,5,53.40927212414915,0.95684458441,0.0,0.04315541559,0.5,0.97842229221
20170627,6,4.953956293826685,0.99210933763,0.0,0.00789066237,0.5,0.99605466882
20170627,7,3.157883874168866,0.98931335797,0.0,0.01068664203,0.5,0.99465667899
20170627,8,2.3118260140418228,0.98669670308,0.0,0.01330329692,0.5,0.99334835154
20170627,9,1.8587884470302243,0.98304501046,0.0,0.01695498954,0.5,0.99152250523
20170627,10,1.7874784342537404,0.97920860124,0.0,0.02079139876,0.5,0.98960430062
20170627,11,2.2062577600550166,0.97565139362,0.0,0.02434860638,0.5,0.98782569681
20170627,12,2.6958976384019673,0.97177299004,0.0,0.02822700996,0.5,0.98588649502
20170627,13,2.9405056887081864,0.96854223803,0.0,0.03145776197,0.5,0.98427111902
20170627,14,3.399343031517267,0.96690556085,0.0,0.03309443915,0.5,0.98345278043
20170627,15,6.626321772861839,0.96489695083,0.0,0.03510304917,0.5,0.98244847542
20170627,16,4.917982908847331,0.94956010083,0.0,0.05043989917,0.5,0.97478005042
20170627,17,3.648009941247269,0.95697242746,0.0,0.04302757254,0.5,0.97848621373
20170627,18,3.533589112969687,0.95518804034,0.0,0.04481195966,0.5,0.97759402017
20170627,19,4.6644972857267035,0.95498936779,0.0,0.04501063221,0.5,0.9774946839
20170627,20,7.825207275697932,0.95936211792,0.0,0.04063788208,0.5,0.97968105896
20170627,21,8.935770146136495,0.96875637772,0.0,0.03124362228,0.5,0.98437818886
20170627,22,6.945160154038322,0.97437912017,0.0,0.02562087983,0.5,0.98718956008
20170627,23,7.340683604597128,0.9738693626,0.0,0.0261306374,0.5,0.9869346813
20170628,0,9.796279529647137,0.97221556605,0.0,0.02778443395,0.5,0.98610778303
20170628,1,11.001311008401132,0.97899965049,0.0,0.02100034951,0.5,0.98949982525
