day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.499724030665691,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.670808840004167,0.98602460172,0.0,0.01397539828,0.5,0.99301230086
20170624,5,11.826839856641852,0.98824463223,0.0,0.01175536777,0.5,0.99412231612
20170624,6,8.47544332054862,0.98901114433,0.0,0.01098885567,0.5,0.99450557217
20170624,7,9.48520028861107,0.98629603915,0.0,0.01370396085,0.5,0.99314801958
20170624,8,7.861872326062276,0.98642312067,0.0,0.01357687933,0.5,0.99321156034
20170624,9,8.630109501749205,0.98278991805,0.0,0.01721008195,0.5,0.99139495903
20170624,10,8.2467980776931,0.97976294969,0.0,0.02023705031,0.5,0.98988147485
20170624,11,8.217172356764417,0.97708551342,0.0,0.02291448658,0.5,0.98854275671
20170624,12,8.611649978490528,0.97445140377,0.0,0.02554859623,0.5,0.98722570188
20170624,13,8.69602445784119,0.97197605016,0.0,0.02802394984,0.5,0.98598802508
20170624,14,8.342809293251353,0.97179993731,0.0,0.02820006269,0.5,0.98589996866
20170624,15,9.31405587481026,0.97077171869,0.0,0.02922828131,0.5,0.98538585935
20170624,16,9.82681447807948,0.98057264542,0.0,0.01942735458,0.5,0.99028632271
20170624,17,9.070476881389675,0.9818269561,0.0,0.0181730439,0.5,0.99091347805
20170624,18,9.643677496224651,0.98455553807,0.0,0.01544446193,0.5,0.99227776904
20170624,19,9.862663274728794,0.98241256334,0.0,0.01758743666,0.5,0.99120628167
20170624,20,10.525953281575838,0.98368647677,0.0,0.01631352323,0.5,0.99184323839
20170624,21,10.20534130650056,0.98500263213,0.0,0.01499736787,0.5,0.99250131607
20170624,22,10.55150931321262,0.98242812552,0.0,0.01757187448,0.5,0.99121406276
20170624,23,11.99231211758368,0.98123033574,0.0,0.01876966426,0.5,0.99061516787
20170625,0,13.1051108508224,0.98198011288,0.0,0.01801988712,0.5,0.99099005644
20170625,1,13.128839023398161,0.98394311917,0.0,0.01605688083,0.5,0.99197155959
20170625,2,11.733027332601003,0.98554070733,0.0,0.01445929267,0.5,0.99277035367
20170625,3,12.273347185546664,0.98498478865,0.0,0.01501521135,0.5,0.99249239433
20170625,4,10.864628818597287,0.98468620288,0.0,0.01531379712,0.5,0.99234310144
20170625,5,11.663605562686566,0.98425473906,0.0,0.01574526094,0.5,0.99212736953
20170625,6,9.757508005916355,0.98482996813,0.0,0.01517003187,0.5,0.99241498407
20170625,7,7.687096499491272,0.98533885253,0.0,0.01466114747,0.5,0.99266942627
20170625,8,3.98252685959888,0.98543098759,0.0,0.01456901241,0.5,0.9927154938
20170625,9,3.1209149715133693,0.98212633196,0.0,0.01787366804,0.5,0.99106316598
20170625,10,3.0477957966935705,0.97874228565,0.0,0.02125771435,0.5,0.98937114283
20170625,11,2.6979666958922763,0.97544954578,0.0,0.02455045422,0.5,0.98772477289
20170625,12,3.8137395503261557,0.9709235497,0.0,0.0290764503,0.5,0.98546177485
20170625,13,2.673030187117217,0.96916271884,0.0,0.03083728116,0.5,0.98458135942
20170625,14,3.2245010312068794,0.96619753998,0.0,0.03380246002,0.5,0.98309876999
20170625,15,4.6678619817890565,0.96442373214,0.0,0.03557626786,0.5,0.98221186607
20170625,16,4.675476240938175,0.96573033137,0.0,0.03426966863,0.5,0.98286516569
20170625,17,9.938793118931267,0.96618006449,0.0,0.03381993551,0.5,0.98309003225
20170625,18,5.474855475217949,0.97192195971,0.0,0.02807804029,0.5,0.98596097986
20170625,19,3.447886177242143,0.96612050171,0.0,0.03387949829,0.5,0.98306025086
20170625,20,3.0613496420317037,0.96183584032,0.0,0.03816415968,0.5,0.98091792016
20170625,21,2.8916431990524463,0.95796137412,0.0,0.04203862588,0.5,0.97898068706
20170625,22,3.2277071364945913,0.9534216089,0.0,0.0465783911,0.5,0.97671080445
20170625,23,3.9232430053945864,0.94984508077,0.0,0.05015491923,0.5,0.97492254039
20170626,0,4.226418349800936,0.94952007535,0.0,0.05047992465,0.5,0.97476003768
20170626,1,4.4382326392436555,0.95165127101,0.0,0.04834872899,0.5,0.97582563551
20170626,2,5.031137580894655,0.95438235247,0.0,0.04561764753,0.5,0.97719117624
20170626,3,7.8640829406930015,0.95619366121,0.0,0.04380633879,0.5,0.97809683061
20170626,4,4.708111171673053,0.94491083765,0.0,0.05508916235,0.5,0.97245541883
20170626,5,4.757303353089033,0.94713764175,0.0,0.05286235825,0.5,0.97356882088
20170626,6,6.969859115229242,0.95262816605,0.0,0.04737183395,0.5,0.97631408303
20170626,7,3.0078598839110584,0.9495049426,0.0,0.0504950574,0.5,0.9747524713
20170626,8,2.9510125170164736,0.94354902788,0.0,0.05645097212,0.5,0.97177451394
20170626,9,2.5844527036589544,0.94125230375,0.0,0.05874769625,0.5,0.97062615188
20170626,10,2.5388806462874114,0.94260401757,0.0,0.05739598243,0.5,0.97130200879
20170626,11,2.5053325741901142,0.94129681831,0.0,0.05870318169,0.5,0.97064840916
20170626,12,2.5061325424181056,0.94159203221,0.0,0.05840796779,0.5,0.97079601611
20170626,13,2.4136254756988134,0.94327040124,0.0,0.05672959876,0.5,0.97163520062
20170626,14,2.3396460222228326,0.94344753668,0.0,0.05655246332,0.5,0.97172376834
20170626,15,2.3778157678285488,0.94210508684,0.0,0.05789491316,0.5,0.97105254342
20170626,16,2.1649607591325912,0.94288515576,0.0,0.05711484424,0.5,0.97144257788
20170626,17,2.2703353442476484,0.94219332835,0.0,0.05780667165,0.5,0.97109666418
20170626,18,2.503669126942931,0.94436410928,0.0,0.05563589072,0.5,0.97218205464
20170626,19,3.704614491009336,0.94777545059,0.0,0.05222454941,0.5,0.9738877253
20170626,20,2.630566329837691,0.95515728327,0.0,0.04484271673,0.5,0.97757864164
20170626,21,2.642442415560697,0.95515360376,0.0,0.04484639624,0.5,0.97757680188
20170626,22,2.150941164896091,0.9540958442,0.0,0.0459041558,0.5,0.9770479221
20170626,23,2.745496106715346,0.95168811455,0.0,0.04831188545,0.5,0.97584405728
