day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.49972403066569,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,13.670808840004167,0.98602460171,0.0,0.01397539829,0.5,0.99301230085
20170624,5,11.826839856641852,0.98824463223,0.0,0.01175536777,0.5,0.99412231612
20170624,6,8.47544332054862,0.98901114433,0.0,0.01098885567,0.5,0.99450557217
20170624,7,7.5952904251722995,0.98629603914,0.0,0.01370396086,0.5,0.99314801957
20170624,8,7.866135011178861,0.9839035878,0.0,0.0160964122,0.5,0.9919517939
20170624,9,8.62414021184528,0.98014896606,0.0,0.01985103394,0.5,0.99007448303
20170624,10,8.254325660083754,0.97735953332,0.0,0.02264046668,0.5,0.98867976666
20170624,11,8.22219436473627,0.97505307342,0.0,0.02494692658,0.5,0.98752653671
20170624,12,8.612212900270702,0.97292336784,0.0,0.02707663216,0.5,0.98646168392
20170624,13,8.700810547936968,0.9708523553,0.0,0.0291476447,0.5,0.98542617765
20170624,14,8.34459745325883,0.97126673842,0.0,0.02873326158,0.5,0.98563336921
20170624,15,9.383969876086022,0.97057918375,0.0,0.02942081625,0.5,0.98528959188
20170624,16,9.869321054715796,0.98021154322,0.0,0.01978845678,0.5,0.99010577161
20170624,17,9.078605777226159,0.98147947145,0.0,0.01852052855,0.5,0.99073973573
20170624,18,8.5756574725447,0.98437953513,0.0,0.01562046487,0.5,0.99218976757
20170624,19,7.918594153904117,0.98226450762,0.0,0.01773549238,0.5,0.99113225381
20170624,20,10.378142547429732,0.98139385949,0.0,0.01860614051,0.5,0.99069692975
20170624,21,10.419381529400503,0.98362451345,0.0,0.01637548655,0.5,0.99181225673
20170624,22,10.750387989317751,0.9819788725,0.0,0.0180211275,0.5,0.99098943625
20170624,23,11.954839584958641,0.98154748774,0.0,0.01845251226,0.5,0.99077374387
20170625,0,13.122946952428656,0.98296849584,0.0,0.01703150416,0.5,0.99148424792
20170625,1,13.130319601770715,0.98462055118,0.0,0.01537944882,0.5,0.99231027559
20170625,2,11.73996053190444,0.98614881935,0.0,0.01385118065,0.5,0.99307440968
20170625,3,12.381342566971101,0.98564772915,0.0,0.01435227085,0.5,0.99282386458
20170625,4,10.900173022933632,0.98445107805,0.0,0.01554892195,0.5,0.99222553903
20170625,5,11.679900576835525,0.98402832818,0.0,0.01597167182,0.5,0.99201416409
20170625,6,8.790213640908652,0.98466984319,0.0,0.01533015681,0.5,0.99233492159
20170625,7,6.798685368607396,0.98324221761,0.0,0.01675778239,0.5,0.99162110881
20170625,8,3.990517886119328,0.98128778345,0.0,0.01871221655,0.5,0.99064389173
20170625,9,3.139349937641059,0.97797269446,0.0,0.02202730554,0.5,0.98898634723
20170625,10,3.0632260919458663,0.97458115142,0.0,0.02541884858,0.5,0.98729057571
20170625,11,2.8005813757403613,0.97168416091,0.0,0.02831583909,0.5,0.98584208046
20170625,12,3.874058365902084,0.96908034653,0.0,0.03091965347,0.5,0.98454017327
20170625,13,2.6820133905317998,0.9683942203,0.0,0.0316057797,0.5,0.98419711015
