day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.49972403066569,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,13.67080884000417,0.98602460171,0.0,0.01397539829,0.5,0.99301230085
20170624,5,11.826839856641854,0.98824463224,0.0,0.01175536776,0.5,0.99412231612
20170624,6,8.47544332054862,0.98901114433,0.0,0.01098885567,0.5,0.99450557217
20170624,7,7.5952904251722995,0.98629603914,0.0,0.01370396086,0.5,0.99314801957
20170624,8,7.866135011178861,0.9839035878,0.0,0.0160964122,0.5,0.9919517939
20170624,9,8.624140211845281,0.98014896606,0.0,0.01985103394,0.5,0.99007448303
20170624,10,8.254325660083754,0.97735953333,0.0,0.02264046667,0.5,0.98867976667
20170624,11,8.222194364736268,0.97505307342,0.0,0.02494692658,0.5,0.98752653671
20170624,12,8.612212900270702,0.97292336783,0.0,0.02707663217,0.5,0.98646168392
20170624,13,8.700810547936968,0.9708523553,0.0,0.0291476447,0.5,0.98542617765
20170624,14,8.34459745325883,0.97126673842,0.0,0.02873326158,0.5,0.98563336921
20170624,15,9.38396987608602,0.97057918376,0.0,0.02942081624,0.5,0.98528959188
20170624,16,9.869321054715794,0.98021154322,0.0,0.01978845678,0.5,0.99010577161
20170624,17,9.078605777226159,0.98147947145,0.0,0.01852052855,0.5,0.99073973573
20170624,18,9.64828144604937,0.98437953512,0.0,0.01562046488,0.5,0.99218976756
20170624,19,7.951816790762639,0.98226854869,0.0,0.01773145131,0.5,0.99113427435
20170624,20,10.40422405304476,0.98101979904,0.0,0.01898020096,0.5,0.99050989952
20170624,21,10.425519071411264,0.9834908102,0.0,0.0165091898,0.5,0.9917454051
20170624,22,10.55769574886327,0.98193587373,0.0,0.01806412627,0.5,0.99096793687
20170624,23,11.978134268059893,0.98097143947,0.0,0.01902856053,0.5,0.99048571974
20170625,0,13.124714495162431,0.98235607649,0.0,0.01764392351,0.5,0.99117803825
20170625,1,13.128574588914697,0.98416028052,0.0,0.01583971948,0.5,0.99208014026
20170625,2,11.739093240002136,0.98578146708,0.0,0.01421853292,0.5,0.99289073354
20170625,3,12.349330424983654,0.98527738404,0.0,0.01472261596,0.5,0.99263869202
20170625,4,10.886086743575534,0.98457090283,0.0,0.01542909717,0.5,0.99228545142
20170625,5,11.672193701637545,0.98414426715,0.0,0.01585573285,0.5,0.99207213358
20170625,6,9.761361034772515,0.98475473281,0.0,0.01524526719,0.5,0.99237736641
20170625,7,6.610631927203826,0.98528817782,0.0,0.01471182218,0.5,0.99264408891
20170625,8,3.986413351544039,0.98280380836,0.0,0.01719619164,0.5,0.99140190418
20170625,9,3.1203143391091603,0.9794121076,0.0,0.0205878924,0.5,0.9897060538
20170625,10,3.063478115802449,0.97615741461,0.0,0.02384258539,0.5,0.98807870731
20170625,11,2.7979321360200915,0.9731306351,0.0,0.0268693649,0.5,0.98656531755
20170625,12,3.86983199294084,0.97029905872,0.0,0.02970094128,0.5,0.98514952936
20170625,13,2.6799293077336603,0.96904787353,0.0,0.03095212647,0.5,0.98452393677
20170625,14,3.234081467434962,0.96620361789,0.0,0.03379638211,0.5,0.98310180895
20170625,15,5.774328743577086,0.96492724173,0.0,0.03507275827,0.5,0.98246362087
20170625,16,3.3062344873216705,0.95741461875,0.0,0.04258538125,0.5,0.97870730938
20170625,17,9.966108315620838,0.95674058528,0.0,0.04325941472,0.5,0.97837029264
20170625,18,5.585678079186939,0.96726384239,0.0,0.03273615761,0.5,0.9836319212
20170625,19,3.463595755645348,0.96072556645,0.0,0.03927443355,0.5,0.98036278322
