day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.083745702394845,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.572346001953834,0.99200816121,0.0,0.00799183879,0.5,0.99600408061
20170624,5,9.960607726527618,0.99190320935,0.0,0.00809679065,0.5,0.99595160468
20170624,6,8.600219817790123,0.99114772904,0.0,0.00885227096,0.5,0.99557386452
20170624,7,7.629484070328065,0.99040308691,0.0,0.00959691309,0.5,0.99520154346
20170624,8,8.040995987767205,0.99031375952,0.0,0.00968624048,0.5,0.99515687976
20170624,9,8.757296359936186,0.99022143283,0.0,0.00977856717,0.5,0.99511071642
20170624,10,8.441822086478803,0.98976926195,0.0,0.01023073805,0.5,0.99488463098
20170624,11,8.426781457945518,0.98972839495,0.0,0.01027160505,0.5,0.99486419748
20170624,12,8.834185199170722,0.98976579317,0.0,0.01023420683,0.5,0.99488289659
20170624,13,8.912969998133745,0.9898758651,0.0,0.0101241349,0.5,0.99493793255
20170624,14,8.580940547009943,0.98989695896,0.0,0.01010304104,0.5,0.99494847948
20170624,15,8.087391643023812,0.99001598868,0.0,0.00998401132,0.5,0.99500799434
20170624,16,7.753252604691617,0.9900346924,0.0,0.0099653076,0.5,0.9950173462
20170624,17,8.143592616916948,0.99021112077,0.0,0.00978887923,0.5,0.99510556039
20170624,18,8.598269072901706,0.98977347418,0.0,0.01022652582,0.5,0.99488673709
20170624,19,7.935526743385337,0.98853769136,0.0,0.01146230864,0.5,0.99426884568
20170624,20,10.384365989346387,0.98871773206,0.0,0.01128226794,0.5,0.99435886603
20170624,21,10.41298726790699,0.98975253381,0.0,0.01024746619,0.5,0.99487626691
20170624,22,10.748218684184497,0.98972975457,0.0,0.01027024543,0.5,0.99486487729
20170624,23,12.101438724651185,0.98993645052,0.0,0.01006354948,0.5,0.99496822526
20170625,0,13.102666498838905,0.99016202334,0.0,0.00983797666,0.5,0.99508101167
20170625,1,13.230611840484132,0.99067151388,0.0,0.00932848612,0.5,0.99533575694
20170625,2,11.774439093158485,0.99139769994,0.0,0.00860230006,0.5,0.99569884997
20170625,3,12.36981571293898,0.9915409118,0.0,0.0084590882,0.5,0.9957704559
20170625,4,8.895799332194606,0.99045860275,0.0,0.00954139725,0.5,0.99522930138
20170625,5,9.869125748616026,0.989618836,0.0,0.010381164,0.5,0.994809418
20170625,6,8.794864472317679,0.98879601112,0.0,0.01120398888,0.5,0.99439800556
20170625,7,6.819291009101512,0.98867025835,0.0,0.01132974165,0.5,0.99433512918
20170625,8,4.013281563813042,0.98854893701,0.0,0.01145106299,0.5,0.99427446851
