day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.077055868277197,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,8.561622602404174,0.99235023615,0.0,0.00764976385,0.5,0.99617511807
20170616,5,6.349186595668244,0.99395827764,0.0,0.00604172236,0.5,0.99697913882
20170616,6,6.468340168856502,0.99490657519,0.0,0.00509342481,0.5,0.9974532876
20170616,7,3.0390095908470385,0.99554975599,0.0,0.00445024401,0.5,0.997774878
20170616,8,2.304227006021494,0.99552032688,0.0,0.00447967312,0.5,0.99776016344
20170616,9,1.9393202029034595,0.99548747799,0.0,0.00451252201,0.5,0.997743739
20170616,10,1.5014066688936303,0.99545172518,0.0,0.00454827482,0.5,0.99772586259
20170616,11,1.4447609332547515,0.99536565679,0.0,0.00463434321,0.5,0.9976828284
20170616,12,1.3570546554852354,0.9952794132,0.0,0.0047205868,0.5,0.9976397066
20170616,13,1.7503418791400343,0.99521106836,0.0,0.00478893164,0.5,0.99760553418
20170616,14,2.175194026860726,0.99513891545,0.0,0.00486108455,0.5,0.99756945773
20170616,15,2.458675831167979,0.99510330813,0.0,0.00489669187,0.5,0.99755165407
20170616,16,2.5315265833165963,0.9950849237,0.0,0.0049150763,0.5,0.99754246185
20170616,17,2.457257702327292,0.99502358418,0.0,0.00497641582,0.5,0.99751179209
20170616,18,2.5021150347850085,0.99498070368,0.0,0.00501929632,0.5,0.99749035184
20170616,19,2.598722028145822,0.99460532433,0.0,0.00539467567,0.5,0.99730266217
20170616,20,3.1987095558956264,0.994574353,0.0,0.005425647,0.5,0.9972871765
20170616,21,3.713665642978417,0.99435240642,0.0,0.00564759358,0.5,0.99717620321
20170616,22,4.339052928478896,0.99343751203,0.0,0.00656248797,0.5,0.99671875602
20170616,23,3.879782635371124,0.99329974242,0.0,0.00670025758,0.5,0.99664987121
20170617,0,3.928649270733694,0.99325711125,0.0,0.00674288875,0.5,0.99662855563
20170617,1,4.7988519348773115,0.99325383479,0.0,0.00674616521,0.5,0.9966269174
20170617,2,5.206578063223037,0.99320292782,0.0,0.00679707218,0.5,0.99660146391
20170617,3,7.014806414324912,0.99324532294,0.0,0.00675467706,0.5,0.99662266147
20170617,4,7.600265814212179,0.99432303922,0.0,0.00567696078,0.5,0.99716151961
20170617,5,6.752455532242792,0.99509585745,0.0,0.00490414255,0.5,0.99754792873
20170617,6,6.554637239287611,0.99561892247,0.0,0.00438107753,0.5,0.99780946123
20170617,7,3.8831082336979525,0.99605578367,0.0,0.00394421633,0.5,0.99802789184
20170617,8,3.9386935559929332,0.99602543783,0.0,0.00397456217,0.5,0.99801271892
20170617,9,3.8068149323421716,0.99592108009,0.0,0.00407891991,0.5,0.99796054005
20170617,10,3.202882498918344,0.99584241408,0.0,0.00415758592,0.5,0.99792120704
20170617,11,2.976081480930378,0.99582807237,0.0,0.00417192763,0.5,0.99791403619
20170617,12,1.8682043470852074,0.99579985293,0.0,0.00420014707,0.5,0.99789992646
20170617,13,1.542126527013337,0.99573161308,0.0,0.00426838692,0.5,0.99786580654
20170617,14,2.2277461865077437,0.99569269957,0.0,0.00430730043,0.5,0.99784634979
20170617,15,1.7141093144160824,0.99555805809,0.0,0.00444194191,0.5,0.99777902905
20170617,16,1.804811262092229,0.99536981861,0.0,0.00463018139,0.5,0.99768490931
20170617,17,3.138611357838977,0.99533547491,0.0,0.00466452509,0.5,0.99766773746
20170617,18,2.9421346121511256,0.99530073965,0.0,0.00469926035,0.5,0.99765036983
20170617,19,3.167469333782816,0.99526871269,0.0,0.00473128731,0.5,0.99763435635
20170617,20,3.5710046467528773,0.99514985244,0.0,0.00485014756,0.5,0.99757492622
20170617,21,4.060980156478143,0.9951055105,0.0,0.0048944895,0.5,0.99755275525
20170617,22,5.0042106612522295,0.99507930905,0.0,0.00492069095,0.5,0.99753965453
20170617,23,5.052879793713448,0.99502859665,0.0,0.00497140335,0.5,0.99751429833
20170618,0,6.065707021778409,0.99494447814,0.0,0.00505552186,0.5,0.99747223907
20170618,1,7.283839314506886,0.99490690551,0.0,0.00509309449,0.5,0.99745345276
20170618,2,7.631758683811735,0.99481136725,0.0,0.00518863275,0.5,0.99740568363
20170618,3,12.365768990717012,0.99465150744,0.0,0.00534849256,0.5,0.99732575372
20170618,4,13.088695936669822,0.99532614702,0.0,0.00467385298,0.5,0.99766307351
20170618,5,13.584986288782106,0.99584744079,0.0,0.00415255921,0.5,0.9979237204
20170618,6,13.731460001241887,0.99623722914,0.0,0.00376277086,0.5,0.99811861457
20170618,7,11.170514104701667,0.99613359954,0.0,0.00386640046,0.5,0.99806679977
20170618,8,8.667462205726512,0.99609320365,0.0,0.00390679635,0.5,0.99804660183
20170618,9,3.673608681799442,0.99600143644,0.0,0.00399856356,0.5,0.99800071822
20170618,10,4.805290396945538,0.99586558799,0.0,0.00413441201,0.5,0.997932794
20170618,11,2.2747560756532486,0.99577679264,0.0,0.00422320736,0.5,0.99788839632
20170618,12,2.2826476563148987,0.99568179285,0.0,0.00431820715,0.5,0.99784089643
20170618,13,2.3489213373752165,0.99561704407,0.0,0.00438295593,0.5,0.99780852203
20170618,14,2.277179313781948,0.99532187174,0.0,0.00467812826,0.5,0.99766093587
20170618,15,2.150134597455286,0.99522473644,0.0,0.00477526356,0.5,0.99761236822
20170618,16,2.1093641333500384,0.99519885323,0.0,0.00480114677,0.5,0.99759942662
20170618,17,2.168610665953087,0.99536405081,0.0,0.00463594919,0.5,0.99768202541
20170618,18,2.263539030311862,0.99530320162,0.0,0.00469679838,0.5,0.99765160081
20170618,19,2.652007184160302,0.99524394876,0.0,0.00475605124,0.5,0.99762197438
20170618,20,2.9614276725693744,0.99522069025,0.0,0.00477930975,0.5,0.99761034513
20170618,21,3.204277625580961,0.99517840863,0.0,0.00482159137,0.5,0.99758920432
20170618,22,3.4668792484776594,0.99514295793,0.0,0.00485704207,0.5,0.99757147897
20170618,23,3.6793862998536158,0.99502233773,0.0,0.00497766227,0.5,0.99751116887
20170619,0,3.7388856397594346,0.99502169259,0.0,0.00497830741,0.5,0.9975108463
20170619,1,4.4642340383535695,0.9949873248,0.0,0.0050126752,0.5,0.9974936624
20170619,2,4.64483044680589,0.99493429975,0.0,0.00506570025,0.5,0.99746714988
20170619,3,7.544493035431482,0.99472647924,0.0,0.00527352076,0.5,0.99736323962
20170619,4,6.911995620160089,0.99538390187,0.0,0.00461609813,0.5,0.99769195094
20170619,5,6.012652672245959,0.99588529881,0.0,0.00411470119,0.5,0.99794264941
20170619,6,6.220184091867831,0.99625025123,0.0,0.00374974877,0.5,0.99812512562
20170619,7,3.410668051707289,0.99656034808,0.0,0.00343965192,0.5,0.99828017404
