day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,81.95309382750489,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,72.58676872419062,0.99601615811,0.0,0.00398384189,0.5,0.99800807906
20170624,5,63.603253796549964,0.99733488824,0.0,0.00266511176,0.5,0.99866744412
20170624,6,8.641189920795371,0.99785245142,0.0,0.00214754858,0.5,0.99892622571
20170624,7,7.525861232674208,0.99762041091,0.0,0.00237958909,0.5,0.99881020546
20170624,8,7.950590438604394,0.99750794542,0.0,0.00249205458,0.5,0.99875397271
20170624,9,8.795958545097355,0.99725991854,0.0,0.00274008146,0.5,0.99862995927
20170624,10,8.453868027054574,0.99690848099,0.0,0.00309151901,0.5,0.9984542405
20170624,11,8.324314855567435,0.99671813731,0.0,0.00328186269,0.5,0.99835906866
20170624,12,8.707884471836474,0.99642942291,0.0,0.00357057709,0.5,0.99821471146
20170624,13,8.783621762149332,0.99630721004,0.0,0.00369278996,0.5,0.99815360502
20170624,14,8.441888806896833,0.99592052705,0.0,0.00407947295,0.5,0.99796026353
20170624,15,51.145953011366956,0.99566410622,0.0,0.00433589378,0.5,0.99783205311
20170624,16,52.5898017943254,0.99727284466,0.0,0.00272715534,0.5,0.99863642233
20170624,17,43.666166245618285,0.99783493291,0.0,0.00216506709,0.5,0.99891746646
20170624,18,8.536947890012183,0.99815580879,0.0,0.00184419121,0.5,0.9990779044
20170624,19,7.924858773878319,0.99769374075,0.0,0.00230625925,0.5,0.99884687038
20170624,20,10.381062088246301,0.99769779286,0.0,0.00230220714,0.5,0.99884889643
20170624,21,10.502401126342342,0.99768524602,0.0,0.00231475398,0.5,0.99884262301
20170624,22,10.859751875702843,0.99752313393,0.0,0.00247686607,0.5,0.99876156697
20170624,23,12.029003274489897,0.99737788728,0.0,0.00262211272,0.5,0.99868894364
20170625,0,13.18382060434503,0.99723369548,0.0,0.00276630452,0.5,0.99861684774
20170625,1,13.423205456821588,0.99684621283,0.0,0.00315378717,0.5,0.99842310642
20170625,2,11.924593736935442,0.99672962576,0.0,0.00327037424,0.5,0.99836481288
20170625,3,68.41689412412865,0.99656275743,0.0,0.00343724257,0.5,0.99828137872
20170625,4,64.7132547996804,0.99740218735,0.0,0.00259781265,0.5,0.99870109368
20170625,5,63.486142587602814,0.99774435785,0.0,0.00225564215,0.5,0.99887217893
20170625,6,8.874042904379847,0.99805610608,0.0,0.00194389392,0.5,0.99902805304
20170625,7,6.844056161860717,0.99790577223,0.0,0.00209422777,0.5,0.99895288612
20170625,8,3.9890057638781724,0.99786370772,0.0,0.00213629228,0.5,0.99893185386
20170625,9,3.148875875192898,0.99771702854,0.0,0.00228297146,0.5,0.99885851427
20170625,10,3.058194797002612,0.9976706228,0.0,0.0023293772,0.5,0.9988353114
20170625,11,2.7860284743305326,0.99757172213,0.0,0.00242827787,0.5,0.99878586107
20170625,12,3.874461105719188,0.9974210613,0.0,0.0025789387,0.5,0.99871053065
20170625,13,2.6510377264241316,0.99736047336,0.0,0.00263952664,0.5,0.99868023668
20170625,14,3.2203494982977694,0.99717203611,0.0,0.00282796389,0.5,0.99858601806
20170625,15,56.53766078768093,0.99707331413,0.0,0.00292668587,0.5,0.99853665707
20170625,16,53.49730669134505,0.99773227875,0.0,0.00226772125,0.5,0.99886613938
20170625,17,31.42939952003814,0.99808803746,0.0,0.00191196254,0.5,0.99904401873
20170625,18,3.2185764566656254,0.99830985533,0.0,0.00169014467,0.5,0.99915492767
20170625,19,3.454236023832291,0.99827011805,0.0,0.00172988195,0.5,0.99913505903
20170625,20,3.097946395016505,0.99820902312,0.0,0.00179097688,0.5,0.99910451156
20170625,21,2.8741433347741907,0.99811987685,0.0,0.00188012315,0.5,0.99905993843
20170625,22,3.1594658469193644,0.99801148648,0.0,0.00198851352,0.5,0.99900574324
20170625,23,3.817451642736948,0.99790593618,0.0,0.00209406382,0.5,0.99895296809
20170626,0,4.091971095749641,0.99781023043,0.0,0.00218976957,0.5,0.99890511521
20170626,1,4.263184097464432,0.99764730918,0.0,0.00235269082,0.5,0.99882365459
20170626,2,4.774560944110232,0.99762252274,0.0,0.00237747726,0.5,0.99881126137
20170626,3,39.737744324834566,0.99745307459,0.0,0.00254692541,0.5,0.9987265373
20170626,4,61.27994930434542,0.99806551546,0.0,0.00193448454,0.5,0.99903275773
20170626,5,59.235987177330294,0.99833088813,0.0,0.00166911187,0.5,0.99916544407
20170626,6,4.353924144606119,0.99850377375,0.0,0.00149622625,0.5,0.99925188688
20170626,7,2.871318188307724,0.99835741831,0.0,0.00164258169,0.5,0.99917870916
20170626,8,2.9273462616407095,0.99827608591,0.0,0.00172391409,0.5,0.99913804296
20170626,9,2.6377960503282947,0.99820028286,0.0,0.00179971714,0.5,0.99910014143
20170626,10,2.6082575167205886,0.99812974691,0.0,0.00187025309,0.5,0.99906487346
20170626,11,2.6062043646214494,0.99802665728,0.0,0.00197334272,0.5,0.99901332864
20170626,12,2.598995535632704,0.99793165192,0.0,0.00206834808,0.5,0.99896582596
20170626,13,2.5139594195361523,0.99784474478,0.0,0.00215525522,0.5,0.99892237239
20170626,14,2.463513551799062,0.99766967112,0.0,0.00233032888,0.5,0.99883483556
20170626,15,44.73708681408477,0.99759352816,0.0,0.00240647184,0.5,0.99879676408
20170626,16,18.198100033263128,0.99816004108,0.0,0.00183995892,0.5,0.99908002054
20170626,17,36.24982942796852,0.9983541811,0.0,0.0016458189,0.5,0.99917709055
20170626,18,2.6494827814450197,0.99852976532,0.0,0.00147023468,0.5,0.99926488266
20170626,19,2.405655554021034,0.99839002529,0.0,0.00160997471,0.5,0.99919501265
20170626,20,2.727165091590945,0.99830371748,0.0,0.00169628252,0.5,0.99915185874
20170626,21,2.7545806794767125,0.99825296236,0.0,0.00174703764,0.5,0.99912648118
20170626,22,2.2409929291523265,0.99815752187,0.0,0.00184247813,0.5,0.99907876093
20170626,23,2.7982748997289653,0.99806096976,0.0,0.00193903024,0.5,0.99903048488
20170627,0,3.2398171765366692,0.99794653182,0.0,0.00205346818,0.5,0.99897326591
20170627,1,3.3721322260125475,0.99780278747,0.0,0.00219721253,0.5,0.99890139374
20170627,2,4.662180785970353,0.99764616083,0.0,0.00235383917,0.5,0.99882308042
20170627,3,49.6020099747191,0.99748050959,0.0,0.00251949041,0.5,0.9987402548
20170627,4,48.74199144995775,0.99803879971,0.0,0.00196120029,0.5,0.99901939986
20170627,5,99.46573466203583,0.99830961749,0.0,0.00169038251,0.5,0.99915480875
20170627,6,4.942250657328251,0.99828558802,0.0,0.00171441198,0.5,0.99914279401
20170627,7,3.1421066453145805,0.99807995235,0.0,0.00192004765,0.5,0.99903997618
20170627,8,2.29464634170916,0.99796873716,0.0,0.00203126284,0.5,0.99898436858
20170627,9,1.866955725534682,0.99790298131,0.0,0.00209701869,0.5,0.99895149066
20170627,10,1.788737885585262,0.99777860051,0.0,0.00222139949,0.5,0.99888930026
20170627,11,2.197368130555151,0.99770927068,0.0,0.00229072932,0.5,0.99885463534
20170627,12,2.669004286732277,0.99750952335,0.0,0.00249047665,0.5,0.99875476168
20170627,13,2.912284891660429,0.99749988761,0.0,0.00250011239,0.5,0.99874994381
20170627,14,3.407870177712692,0.99736003833,0.0,0.00263996167,0.5,0.99868001917
20170627,15,64.78859287366811,0.99725091551,0.0,0.00274908449,0.5,0.99862545776
20170627,16,61.95091671779094,0.99778005709,0.0,0.00221994291,0.5,0.99889002855
20170627,17,59.433234107947264,0.99803194878,0.0,0.00196805122,0.5,0.99901597439
20170627,18,3.5518105312588752,0.99821949773,0.0,0.00178050227,0.5,0.99910974887
20170627,19,4.679365110448101,0.99813217184,0.0,0.00186782816,0.5,0.99906608592
20170627,20,7.998716031882317,0.99799491525,0.0,0.00200508475,0.5,0.99899745762
20170627,21,9.206179951843236,0.99764350925,0.0,0.00235649075,0.5,0.99882175463
20170627,22,7.4856213360089265,0.99742011784,0.0,0.00257988216,0.5,0.99871005892
20170627,23,8.001117354717243,0.99724401638,0.0,0.00275598362,0.5,0.99862200819
20170628,0,10.427026755003146,0.99717940349,0.0,0.00282059651,0.5,0.99858970175
20170628,1,11.994739703871842,0.99690642495,0.0,0.00309357505,0.5,0.99845321248
20170628,2,13.620295778947066,0.99679605793,0.0,0.00320394207,0.5,0.99839802897
20170628,3,71.47727073553989,0.99661441273,0.0,0.00338558727,0.5,0.99830720636
20170628,4,59.486649945877716,0.99727111222,0.0,0.00272888778,0.5,0.99863555611
20170628,5,57.78489169286682,0.99765805771,0.0,0.00234194229,0.5,0.99882902886
20170628,6,5.173159645148075,0.99788466344,0.0,0.00211533656,0.5,0.99894233172
20170628,7,4.502626532222801,0.99779790352,0.0,0.00220209648,0.5,0.99889895176
20170628,8,2.155662632189529,0.99767396886,0.0,0.00232603114,0.5,0.99883698443
20170628,9,1.89284590495024,0.99758108478,0.0,0.00241891522,0.5,0.99879054239
20170628,10,1.5608967264678462,0.99738364534,0.0,0.00261635466,0.5,0.99869182267
20170628,11,1.6707223514712508,0.99724094674,0.0,0.00275905326,0.5,0.99862047337
20170628,12,1.3997591489140375,0.99698664977,0.0,0.00301335023,0.5,0.99849332489
20170628,13,1.4366468036710354,0.99687970273,0.0,0.00312029727,0.5,0.99843985137
20170628,14,1.3936830152142636,0.99675052732,0.0,0.00324947268,0.5,0.99837526366
20170628,15,52.879190261193315,0.99649329693,0.0,0.00350670307,0.5,0.99824664847
20170628,16,29.992374245635187,0.99743467798,0.0,0.00256532202,0.5,0.99871733899
20170628,17,38.10140309083895,0.99787324471,0.0,0.00212675529,0.5,0.99893662236
20170628,18,3.2314399962783296,0.9980820281,0.0,0.0019179719,0.5,0.99904101405
20170628,19,5.304591138143742,0.99779492567,0.0,0.00220507433,0.5,0.99889746284
