day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.891582140851472,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.34965639869014,0.99719820451,0.0,0.00280179549,0.5,0.99859910226
20170618,5,10.90043462399855,0.99677528335,0.0,0.00322471665,0.5,0.99838764168
20170618,6,13.735566041470033,0.99646253255,0.0,0.00353746745,0.5,0.99823126627
20170618,7,11.175152884602364,0.9962226773,0.0,0.0037773227,0.5,0.99811133865
20170618,8,8.672718493694635,0.9958638905,0.0,0.0041361095,0.5,0.99793194525
20170618,9,3.676112375890169,0.99561082311,0.0,0.00438917689,0.5,0.99780541156
20170618,10,4.799071484912732,0.99529041481,0.0,0.00470958519,0.5,0.99764520741
20170618,11,2.2773232438193443,0.99532495561,0.0,0.00467504439,0.5,0.99766247781
20170618,12,2.285302954070951,0.99494316992,0.0,0.00505683008,0.5,0.99747158496
20170618,13,2.3519547330362087,0.99458655158,0.0,0.00541344842,0.5,0.99729327579
20170618,14,2.281144489688402,0.99372240089,0.0,0.00627759911,0.5,0.99686120045
20170618,15,2.1532595614045564,0.99324362207,0.0,0.00675637793,0.5,0.99662181104
20170618,16,2.1097503026357685,0.99284269059,0.0,0.00715730941,0.5,0.9964213453
20170618,17,2.169559945277843,0.99302339122,0.0,0.00697660878,0.5,0.99651169561
20170618,18,2.267901064218263,0.99254069816,0.0,0.00745930184,0.5,0.99627034908
20170618,19,2.656125758036291,0.99207827069,0.0,0.00792172931,0.5,0.99603913535
20170618,20,2.9664850988207916,0.99144428518,0.0,0.00855571482,0.5,0.99572214259
20170618,21,3.2066589821768705,0.99086239664,0.0,0.00913760336,0.5,0.99543119832
20170618,22,3.4674916105902724,0.9901257206,0.0,0.0098742794,0.5,0.9950628603
20170618,23,3.6730054115227246,0.98960048729,0.0,0.01039951271,0.5,0.99480024365
20170619,0,3.7370414935847225,0.98934534886,0.0,0.01065465114,0.5,0.99467267443
20170619,1,4.456097851356166,0.98901545686,0.0,0.01098454314,0.5,0.99450772843
20170619,2,4.631844863412987,0.98867723318,0.0,0.01132276682,0.5,0.99433861659
20170619,3,19.012929744165383,0.98808595014,0.0,0.01191404986,0.5,0.99404297507
20170619,4,4.159019568106284,0.99707313789,0.0,0.00292686211,0.5,0.99853656895
20170619,5,3.2796099254652913,0.99663088842,0.0,0.00336911158,0.5,0.99831544421
20170619,6,3.545652990198187,0.99638635964,0.0,0.00361364036,0.5,0.99819317982
20170619,7,3.4096504590752392,0.99611352758,0.0,0.00388647242,0.5,0.99805676379
20170619,8,2.745514850074871,0.99575929177,0.0,0.00424070823,0.5,0.99787964589
20170619,9,2.7206836470235927,0.99548804771,0.0,0.00451195229,0.5,0.99774402386
20170619,10,2.861036358168348,0.9951984835,0.0,0.0048015165,0.5,0.99759924175
20170619,11,3.1835841848887076,0.99491225479,0.0,0.00508774521,0.5,0.9974561274
20170619,12,3.401812300691603,0.99462456532,0.0,0.00537543468,0.5,0.99731228266
20170619,13,3.487618324388471,0.99428197621,0.0,0.00571802379,0.5,0.99714098811
20170619,14,3.360869676864472,0.9939188477,0.0,0.0060811523,0.5,0.99695942385
20170619,15,3.758377348878823,0.99359597243,0.0,0.00640402757,0.5,0.99679798622
20170619,16,3.4127866548744863,0.99323274945,0.0,0.00676725055,0.5,0.99661637473
20170619,17,4.2226393463383785,0.99287196606,0.0,0.00712803394,0.5,0.99643598303
20170619,18,5.197715358010732,0.9925126493,0.0,0.0074873507,0.5,0.99625632465
20170619,19,5.674059456640369,0.99232502252,0.0,0.00767497748,0.5,0.99616251126
20170619,20,6.047046894343483,0.99224775389,0.0,0.00775224611,0.5,0.99612387695
20170619,21,5.974762468424541,0.99199789822,0.0,0.00800210178,0.5,0.99599894911
20170619,22,6.496485885256331,0.99160837888,0.0,0.00839162112,0.5,0.99580418944
20170619,23,7.938921992438816,0.99112293022,0.0,0.00887706978,0.5,0.99556146511
20170620,0,8.87497614963825,0.99097990858,0.0,0.00902009142,0.5,0.99548995429
20170620,1,9.900984502196692,0.99095980798,0.0,0.00904019202,0.5,0.99547990399
20170620,2,10.610624706888382,0.99067303914,0.0,0.00932696086,0.5,0.99533651957
20170620,3,25.090728038934735,0.99083799965,0.0,0.00916200035,0.5,0.99541899983
20170620,4,9.071075525411565,0.99718467296,0.0,0.00281532704,0.5,0.99859233648
20170620,5,8.937263072024082,0.99704010763,0.0,0.00295989237,0.5,0.99852005382
20170620,6,8.291447593483305,0.99683393542,0.0,0.00316606458,0.5,0.99841696771
20170620,7,8.927366479602842,0.99663823021,0.0,0.00336176979,0.5,0.99831911511
20170620,8,10.398897766793802,0.9964401995,0.0,0.0035598005,0.5,0.99822009975
20170620,9,8.479648917123052,0.99622322547,0.0,0.00377677453,0.5,0.99811161274
