day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.723776005984202,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,9.518566117025728,0.98210859467,0.0,0.01789140533,0.5,0.99105429734
20170616,5,7.7298657138555065,0.98505297669,0.0,0.01494702331,0.5,0.99252648835
20170616,6,3.4539477743530855,0.9864023317,0.0,0.0135976683,0.5,0.99320116585
20170616,7,3.0311485543288126,0.9847402638,0.0,0.0152597362,0.5,0.9923701319
20170616,8,2.294603811854826,0.98298656963,0.0,0.01701343037,0.5,0.99149328482
20170616,9,6.5287403323704964,0.98114727508,0.0,0.01885272492,0.5,0.99057363754
20170616,10,6.0341664452228185,0.98420847328,0.0,0.01579152672,0.5,0.99210423664
20170616,11,5.964122224539008,0.98607407735,0.0,0.01392592265,0.5,0.99303703868
20170616,12,1.3763116954191625,0.98736316772,0.0,0.01263683228,0.5,0.99368158386
20170616,13,1.7511979793957337,0.98519595501,0.0,0.01480404499,0.5,0.99259797751
20170616,14,2.1790829761672184,0.98277655001,0.0,0.01722344999,0.5,0.99138827501
20170616,15,6.907967354847603,0.98044775399,0.0,0.01955224601,0.5,0.99022387699
20170616,16,6.967987110784842,0.98405067938,0.0,0.01594932062,0.5,0.99202533969
20170616,17,6.898072233144658,0.98606531034,0.0,0.01393468966,0.5,0.99303265517
20170616,18,2.488010414701356,0.9873985311,0.0,0.0126014689,0.5,0.99369926555
20170616,19,2.609445449370771,0.9854096881,0.0,0.0145903119,0.5,0.99270484405
20170616,20,3.191217807828065,0.98327684899,0.0,0.01672315101,0.5,0.9916384245
20170616,21,8.058059181942749,0.9815282161,0.0,0.0184717839,0.5,0.99076410805
20170616,22,8.553636789699237,0.98538581533,0.0,0.01461418467,0.5,0.99269290767
20170616,23,8.174651265060282,0.98787399064,0.0,0.01212600936,0.5,0.99393699532
20170617,0,3.950564286150042,0.98850245203,0.0,0.01149754797,0.5,0.99425122602
20170617,1,4.780910712269462,0.98621678125,0.0,0.01378321875,0.5,0.99310839063
20170617,2,5.108376825706844,0.98461282181,0.0,0.01538717819,0.5,0.99230641091
20170617,3,8.316036440853038,0.98475747972,0.0,0.01524252028,0.5,0.99237873986
20170617,4,9.094572222196703,0.98606053899,0.0,0.01393946101,0.5,0.9930302695
20170617,5,8.3722894001114,0.98705374896,0.0,0.01294625104,0.5,0.99352687448
20170617,6,3.818419108517891,0.98787271651,0.0,0.01212728349,0.5,0.99393635826
20170617,7,3.887775275789429,0.98583317761,0.0,0.01416682239,0.5,0.99291658881
20170617,8,3.9282946397266367,0.98382510816,0.0,0.01617489184,0.5,0.99191255408
20170617,9,8.23223283164375,0.98124028517,0.0,0.01875971483,0.5,0.99062014259
20170617,10,7.623529585836784,0.98451454222,0.0,0.01548545778,0.5,0.99225727111
20170617,11,7.392396985362226,0.98635536618,0.0,0.01364463382,0.5,0.99317768309
20170617,12,1.851584110618214,0.98773612769,0.0,0.01226387231,0.5,0.99386806385
20170617,13,1.5370150592697098,0.98564316394,0.0,0.01435683606,0.5,0.99282158197
20170617,14,2.226637532786028,0.98343909348,0.0,0.01656090652,0.5,0.99171954674
20170617,15,6.296253209629751,0.98515870486,0.0,0.01484129514,0.5,0.99257935243
20170617,16,6.357459037177072,0.98658004671,0.0,0.01341995329,0.5,0.99329002336
20170617,17,7.672615571241371,0.98747322316,0.0,0.01252677684,0.5,0.99373661158
20170617,18,2.926362547991097,0.98835850876,0.0,0.01164149124,0.5,0.99417925438
20170617,19,3.1723902101292274,0.98690472745,0.0,0.01309527255,0.5,0.99345236373
20170617,20,3.56784777353701,0.98430105749,0.0,0.01569894251,0.5,0.99215052875
20170617,21,8.499727263596684,0.9827588232,0.0,0.0172411768,0.5,0.9913794116
20170617,22,9.425950833109047,0.98475425136,0.0,0.01524574864,0.5,0.99237712568
20170617,23,9.495488336810412,0.9861956152,0.0,0.0138043848,0.5,0.9930978076
20170618,0,6.033513203843534,0.9871359753,0.0,0.0128640247,0.5,0.99356798765
20170618,1,7.253195030005561,0.98542094669,0.0,0.01457905331,0.5,0.99271047335
20170618,2,7.604082433523584,0.98426160592,0.0,0.01573839408,0.5,0.99213080296
20170618,3,14.02397964002452,0.98292127469,0.0,0.01707872531,0.5,0.99146063735
20170618,4,14.860652923998066,0.98506456082,0.0,0.01493543918,0.5,0.99253228041
20170618,5,15.446652360612697,0.98678849903,0.0,0.01321150097,0.5,0.99339424952
20170618,6,13.805821415323747,0.9878102676,0.0,0.0121897324,0.5,0.9939051338
20170618,7,11.160161798078278,0.98616709679,0.0,0.01383290321,0.5,0.9930835484
20170618,8,8.60800538075222,0.98504217128,0.0,0.01495782872,0.5,0.99252108564
20170618,9,8.159765367868989,0.98368412307,0.0,0.01631587693,0.5,0.99184206154
20170618,10,9.048708480644095,0.98562430949,0.0,0.01437569051,0.5,0.99281215475
20170618,11,6.627690708444954,0.99125787718,0.0,0.00874212282,0.5,0.99562893859
20170618,12,2.2758886603685116,0.99112230871,0.0,0.00887769129,0.5,0.99556115435
20170618,13,2.3526462489577185,0.98945411377,0.0,0.01054588623,0.5,0.99472705689
20170618,14,2.271166528878379,0.98666095884,0.0,0.01333904116,0.5,0.99333047942
20170618,15,6.968398555809879,0.98467365033,0.0,0.01532634967,0.5,0.99233682517
20170618,16,6.960933427937464,0.98573785881,0.0,0.01426214119,0.5,0.99286892941
20170618,17,6.588549602787134,0.98774376115,0.0,0.01225623885,0.5,0.99387188058
