day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.723776005984202,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,9.518566117025728,0.98210859467,0.0,0.01789140533,0.5,0.99105429734
20170616,5,7.7298657138555065,0.9850529767,0.0,0.0149470233,0.5,0.99252648835
20170616,6,8.01912262993691,0.98640233171,0.0,0.01359766829,0.5,0.99320116586
20170616,7,7.572214899610885,0.98727390447,0.0,0.01272609553,0.5,0.99363695224
20170616,8,2.2986136660392464,0.98794826555,0.0,0.01205173445,0.5,0.99397413278
20170616,9,6.475439687953407,0.98624555167,0.0,0.01375444833,0.5,0.99312277584
20170616,10,6.006390892198113,0.98742940136,0.0,0.01257059864,0.5,0.99371470068
20170616,11,5.947492534324838,0.98826925931,0.0,0.01173074069,0.5,0.99413462966
20170616,12,5.869769653565383,0.98891528079,0.0,0.01108471921,0.5,0.9944576404
20170616,13,6.241849114846877,0.98937209541,0.0,0.01062790459,0.5,0.99468604771
20170616,14,2.1824230310509236,0.98973446316,0.0,0.01026553684,0.5,0.99486723158
20170616,15,6.9216460839113205,0.98791450449,0.0,0.01208549551,0.5,0.99395725225
20170616,16,6.987651766788766,0.98870144782,0.0,0.01129855218,0.5,0.99435072391
20170616,17,6.9167280764418875,0.98921539528,0.0,0.01078460472,0.5,0.99460769764
20170616,18,6.953526855912174,0.98963300513,0.0,0.01036699487,0.5,0.99481650257
20170616,19,7.07149297373923,0.98990361559,0.0,0.01009638441,0.5,0.99495180779
20170616,20,3.1907218037701166,0.99015748585,0.0,0.00984251415,0.5,0.99507874293
20170616,21,8.097048507326331,0.98851794979,0.0,0.01148205021,0.5,0.9942589749
20170616,22,8.602960924728414,0.98941886421,0.0,0.01058113579,0.5,0.99470943211
20170616,23,8.205038181936363,0.99037926534,0.0,0.00962073466,0.5,0.99518963267
20170617,0,8.296002646565949,0.99042312226,0.0,0.00957687774,0.5,0.99521156113
20170617,1,9.146821925889583,0.99045107217,0.0,0.00954892783,0.5,0.99522553609
20170617,2,5.123201076353609,0.9906026019,0.0,0.0093973981,0.5,0.99530130095
20170617,3,8.30805934775683,0.98926446503,0.0,0.01073553497,0.5,0.99463223252
20170617,4,9.08692155301849,0.98943484395,0.0,0.01056515605,0.5,0.99471742198
20170617,5,8.36372642829738,0.98962232649,0.0,0.01037767351,0.5,0.99481116325
20170617,6,8.247873013801833,0.98982735443,0.0,0.01017264557,0.5,0.99491367722
20170617,7,8.320635121906184,0.98998345614,0.0,0.01001654386,0.5,0.99499172807
20170617,8,3.9234585978212895,0.99010990703,0.0,0.00989009297,0.5,0.99505495352
20170617,9,8.202794736369228,0.98807082454,0.0,0.01192917546,0.5,0.99403541227
20170617,10,7.605833202197049,0.98887785132,0.0,0.01112214868,0.5,0.99443892566
20170617,11,7.379827387498066,0.9893972718,0.0,0.0106027282,0.5,0.9946986359
20170617,12,6.2711746129170605,0.98987991765,0.0,0.01012008235,0.5,0.99493995883
20170617,13,5.968351591499451,0.99011527935,0.0,0.00988472065,0.5,0.99505763968
20170617,14,2.222389842241745,0.99031550934,0.0,0.00968449066,0.5,0.99515775467
20170617,15,6.267072250367949,0.98993865205,0.0,0.01006134795,0.5,0.99496932603
20170617,16,6.341674265781034,0.99007027394,0.0,0.00992972606,0.5,0.99503513697
20170617,17,7.662374354229406,0.99011158707,0.0,0.00988841293,0.5,0.99505579354
20170617,18,7.437503477931287,0.99023495714,0.0,0.00976504286,0.5,0.99511747857
20170617,19,7.636142388062414,0.99018376748,0.0,0.00981623252,0.5,0.99509188374
20170617,20,3.568109468888625,0.99023005674,0.0,0.00976994326,0.5,0.99511502837
20170617,21,8.482014389613031,0.98862281968,0.0,0.01137718032,0.5,0.99431140984
20170617,22,9.418604075472583,0.98903236839,0.0,0.01096763161,0.5,0.9945161842
20170617,23,9.491378932210573,0.98939096275,0.0,0.01060903725,0.5,0.99469548138
20170618,0,10.478290921397324,0.98960267341,0.0,0.01039732659,0.5,0.99480133671
20170618,1,11.687821008997751,0.98978936461,0.0,0.01021063539,0.5,0.99489468231
20170618,2,7.588566293078429,0.99006901297,0.0,0.00993098703,0.5,0.99503450649
20170618,3,13.965083942704643,0.98858460789,0.0,0.01141539211,0.5,0.99429230395
20170618,4,14.817122279272594,0.98910566039,0.0,0.01089433961,0.5,0.9945528302
20170618,5,15.419987052724878,0.98964961903,0.0,0.01035038097,0.5,0.99482480952
20170618,6,18.286011843701377,0.98986394028,0.0,0.01013605972,0.5,0.99493197014
20170618,7,15.636366072941954,0.99031721186,0.0,0.00968278814,0.5,0.99515860593
20170618,8,8.598566191359858,0.99075136155,0.0,0.00924863845,0.5,0.99537568078
20170618,9,8.097443805112187,0.98945245388,0.0,0.01054754612,0.5,0.99472622694
20170618,10,9.01825658563547,0.98976558144,0.0,0.01023441856,0.5,0.99488279072
20170618,11,6.6108961596354,0.99278989697,0.0,0.00721010303,0.5,0.99639494849
20170618,12,6.631242610262442,0.99246528115,0.0,0.00753471885,0.5,0.99623264058
20170618,13,6.715991305509891,0.99213851389,0.0,0.00786148611,0.5,0.99606925695
20170618,14,2.2737282547208753,0.99095858595,0.0,0.00904141405,0.5,0.99547929298
20170618,15,6.959507319543917,0.98914225186,0.0,0.01085774814,0.5,0.99457112593
20170618,16,6.955189407296392,0.98916704964,0.0,0.01083295036,0.5,0.99458352482
20170618,17,6.579526470217868,0.99053968205,0.0,0.00946031795,0.5,0.99526984103
20170618,18,6.690928923111593,0.99054450882,0.0,0.00945549118,0.5,0.99527225441
20170618,19,7.080447948493503,0.99055409461,0.0,0.00944590539,0.5,0.99527704731
