day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.00678079822448,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.81001173813668,0.99028634963,0.0,0.00971365037,0.5,0.99514317481
20170618,5,10.911731475175094,0.98566044654,0.0,0.01433955346,0.5,0.99283022327
20170618,6,13.775269807762008,0.97851208156,0.0,0.02148791844,0.5,0.98925604078
20170618,7,11.157971454381945,0.97097527636,0.0,0.02902472364,0.5,0.98548763818
20170618,8,8.602744139999041,0.96877843288,0.0,0.03122156712,0.5,0.98438921644
20170618,9,11.097290332571282,0.96295718314,0.0,0.03704281686,0.5,0.98147859157
20170618,10,7.290144915514606,0.99115010199,0.0,0.00884989801,0.5,0.995575051
20170618,11,2.244604066972821,0.99150620166,0.0,0.00849379834,0.5,0.99575310083
20170618,12,2.2584596864660313,0.98545838485,0.0,0.01454161515,0.5,0.99272919243
20170618,13,2.330296490012708,0.97675787043,0.0,0.02324212957,0.5,0.98837893522
20170618,14,2.2482585175740804,0.9640700384,0.0,0.0359299616,0.5,0.9820350192
20170618,15,10.618797348115619,0.95733975067,0.0,0.04266024933,0.5,0.97866987534
20170618,16,9.806619453438001,0.99023001063,0.0,0.00976998937,0.5,0.99511500532
20170618,17,2.1811050552133517,0.99084169422,0.0,0.00915830578,0.5,0.99542084711
20170618,18,2.2735658088471946,0.98454660429,0.0,0.01545339571,0.5,0.99227330215
20170618,19,2.6648645591181035,0.9756021278,0.0,0.0243978722,0.5,0.9878010639
20170618,20,2.969860651642447,0.96693051775,0.0,0.03306948225,0.5,0.98346525888
20170618,21,9.764423013535952,0.96080228125,0.0,0.03919771875,0.5,0.98040114063
20170618,22,14.844074258053327,0.98776576522,0.0,0.01223423478,0.5,0.99388288261
20170618,23,3.7472114993299366,0.99290881848,0.0,0.00709118152,0.5,0.99645440924
20170619,0,3.7972536961681147,0.98797110205,0.0,0.01202889795,0.5,0.99398555103
20170619,1,4.512059876257297,0.98154931029,0.0,0.01845068971,0.5,0.99077465515
20170619,2,4.676976129253069,0.9752130625,0.0,0.0247869375,0.5,0.98760653125
20170619,3,5.357340389834543,0.97082862668,0.0,0.02917137332,0.5,0.98541431334
20170619,4,11.375227408270431,0.97703861515,0.0,0.02296138485,0.5,0.98851930758
20170619,5,3.277773479282952,0.98680385255,0.0,0.01319614745,0.5,0.99340192628
20170619,6,3.5269695639831005,0.97904072357,0.0,0.02095927643,0.5,0.98952036179
20170619,7,3.3588118287226076,0.97052598705,0.0,0.02947401295,0.5,0.98526299353
20170619,8,2.7262000048022506,0.96279306873,0.0,0.03720693127,0.5,0.98139653437
20170619,9,10.624847741762103,0.95706795641,0.0,0.04293204359,0.5,0.97853397821
20170619,10,15.206543478802066,0.99207870137,0.0,0.00792129863,0.5,0.99603935069
20170619,11,3.139729135328479,0.99312851209,0.0,0.00687148791,0.5,0.99656425605
20170619,12,3.3886455593434963,0.9885898701,0.0,0.0114101299,0.5,0.99429493505
20170619,13,3.464127876375141,0.98198713222,0.0,0.01801286778,0.5,0.99099356611
20170619,14,3.364600580452546,0.97439223701,0.0,0.02560776299,0.5,0.98719611851
20170619,15,12.708205471434619,0.96784015277,0.0,0.03215984723,0.5,0.98392007639
20170619,16,9.557025935073712,0.99097694838,0.0,0.00902305162,0.5,0.99548847419
20170619,17,4.0729942153610095,0.99243080129,0.0,0.00756919871,0.5,0.99621540065
20170619,18,5.022404612124949,0.98676343908,0.0,0.01323656092,0.5,0.99338171954
20170619,19,5.547840315176231,0.98307266218,0.0,0.01692733782,0.5,0.99153633109
20170619,20,5.951073964381715,0.97902700807,0.0,0.02097299193,0.5,0.98951350404
20170619,21,13.431323013363967,0.97483764862,0.0,0.02516235138,0.5,0.98741882431
20170619,22,8.038227267565976,0.98932746481,0.0,0.01067253519,0.5,0.99466373241
20170619,23,8.058135108429834,0.98628279147,0.0,0.01371720853,0.5,0.99314139574
20170620,0,8.991820192828202,0.98144959093,0.0,0.01855040907,0.5,0.99072479546
20170620,1,9.910002994892498,0.97721831653,0.0,0.02278168347,0.5,0.98860915827
20170620,2,10.67166204962923,0.97413142026,0.0,0.02586857974,0.5,0.98706571013
20170620,3,17.464966436901545,0.97543408071,0.0,0.02456591929,0.5,0.98771704036
20170620,4,17.02957459475763,0.98961552405,0.0,0.01038447595,0.5,0.99480776203
20170620,5,9.161507226813274,0.99170790047,0.0,0.00829209953,0.5,0.99585395024
20170620,6,8.414539599510375,0.98713676063,0.0,0.01286323937,0.5,0.99356838032
20170620,7,8.95779257888742,0.98234653187,0.0,0.01765346813,0.5,0.99117326594
20170620,8,10.424385680213613,0.97791381988,0.0,0.02208618012,0.5,0.98895690994
20170620,9,17.47757154633396,0.97611401777,0.0,0.02388598223,0.5,0.98805700888
20170620,10,14.252373272917776,0.99039865375,0.0,0.00960134625,0.5,0.99519932688
20170620,11,10.363918608236782,0.99287881506,0.0,0.00712118494,0.5,0.99643940753
20170620,12,9.313488253289911,0.98780203831,0.0,0.01219796169,0.5,0.99390101916
20170620,13,8.215476300515455,0.98322043243,0.0,0.01677956757,0.5,0.99161021622
20170620,14,17.08474136522466,0.97548349968,0.0,0.02451650032,0.5,0.98774174984
20170620,15,20.51302813962229,0.97920223662,0.0,0.02079776338,0.5,0.98960111831
20170620,16,17.152549005935896,0.98951051509,0.0,0.01048948491,0.5,0.99475525755
20170618,3,18.474316600586352,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,18.459938047914456,0.98617836787,0.0,0.01382163213,0.5,0.99308918394
20170618,5,10.84537986021379,0.9908710887,0.0,0.0091289113,0.5,0.99543554435
20170618,6,13.758941579036298,0.98522820956,0.0,0.01477179044,0.5,0.99261410478
20170618,7,11.151929525068772,0.97719853451,0.0,0.02280146549,0.5,0.98859926726
20170618,8,8.609377575004881,0.97121937227,0.0,0.02878062773,0.5,0.98560968614
20170618,9,3.6354301269653644,0.96456674146,0.0,0.03543325854,0.5,0.98228337073
20170618,10,4.59997361116058,0.95633635076,0.0,0.04366364924,0.5,0.97816817538
20170618,11,2.2733694749979083,0.98731638857,0.0,0.01268361143,0.5,0.99365819429
20170618,12,2.286096355526704,0.97917576196,0.0,0.02082423804,0.5,0.98958788098
20170618,13,2.351078927660298,0.96917385774,0.0,0.03082614226,0.5,0.98458692887
20170618,14,2.267467721938047,0.9563156638,0.0,0.0436843362,0.5,0.9781578319
20170618,15,17.12571054105452,0.95220228874,0.0,0.04779771126,0.5,0.97610114437
20170618,16,11.784955149467866,0.98920905731,0.0,0.01079094269,0.5,0.99460452866
20170618,17,2.1700258081043575,0.98960822456,0.0,0.01039177544,0.5,0.99480411228
20170618,18,2.2647948440203365,0.98262313133,0.0,0.01737686867,0.5,0.99131156567
20170618,19,2.6413480996327423,0.97354822751,0.0,0.02645177249,0.5,0.98677411376
20170618,20,2.9521847283451037,0.96489072877,0.0,0.03510927123,0.5,0.98244536439
20170618,21,3.1931372750615186,0.95962320279,0.0,0.04037679721,0.5,0.9798116014
20170618,22,3.439433501689949,0.95655151784,0.0,0.04344848216,0.5,0.97827575892
20170618,23,3.4196431422839786,0.96061650945,0.0,0.03938349055,0.5,0.98030825473
20170619,0,3.534297646256093,0.95752033739,0.0,0.04247966261,0.5,0.9787601687
20170619,1,4.243210017465012,0.95480049774,0.0,0.04519950226,0.5,0.97740024887
20170619,2,4.384614377800072,0.95470747183,0.0,0.04529252817,0.5,0.97735373592
20170619,3,16.334847046428173,0.95806141528,0.0,0.04193858472,0.5,0.97903070764
20170619,4,13.197528896306904,0.99081681338,0.0,0.00918318662,0.5,0.99540840669
20170619,5,3.2871100477188273,0.9919986715,0.0,0.0080013285,0.5,0.99599933575
20170619,6,3.547221402298643,0.98605183071,0.0,0.01394816929,0.5,0.99302591536
20170619,7,3.3676251400983075,0.97835470377,0.0,0.02164529623,0.5,0.98917735189
20170619,8,2.7391410921939077,0.96893247162,0.0,0.03106752838,0.5,0.98446623581
20170619,9,2.6711714213315325,0.96152138201,0.0,0.03847861799,0.5,0.98076069101
20170619,10,2.8071948466440255,0.95682688508,0.0,0.04317311492,0.5,0.97841344254
20170619,11,3.092997149419899,0.9557204171,0.0,0.0442795829,0.5,0.97786020855
20170619,12,3.1605459557465707,0.95658049757,0.0,0.04341950243,0.5,0.97829024879
20170619,13,3.29631317964556,0.95155069998,0.0,0.04844930002,0.5,0.97577534999
20170619,14,3.218139150864521,0.94924959656,0.0,0.05075040344,0.5,0.97462479828
20170619,15,12.9651967850885,0.94461375202,0.0,0.05538624798,0.5,0.97230687601
20170619,16,15.460495882470052,0.98971285987,0.0,0.01028714013,0.5,0.99485642994
20170619,17,4.25400729559933,0.99162780527,0.0,0.00837219473,0.5,0.99581390264
20170619,18,5.226733361467494,0.98595398899,0.0,0.01404601101,0.5,0.9929769945
20170619,19,5.655606283100629,0.98180724591,0.0,0.01819275409,0.5,0.99090362296
20170619,20,6.020605820740833,0.97796865128,0.0,0.02203134872,0.5,0.98898432564
20170619,21,5.99564391556441,0.97427858515,0.0,0.02572141485,0.5,0.98713929258
20170619,22,6.5773334272065735,0.97241896611,0.0,0.02758103389,0.5,0.98620948306
20170619,23,8.274962531962434,0.96989833766,0.0,0.03010166234,0.5,0.98494916883
20170620,0,9.197946997517317,0.96468130509,0.0,0.03531869491,0.5,0.98234065255
20170620,1,10.090408791595248,0.96540426349,0.0,0.03459573651,0.5,0.98270213175
20170620,2,10.559695313410904,0.96656519775,0.0,0.03343480225,0.5,0.98328259888
20170620,3,19.57644718782769,0.96420297612,0.0,0.03579702388,0.5,0.98210148806
20170620,4,17.964399648347797,0.99015594276,0.0,0.00984405724,0.5,0.99507797138
20170620,5,9.1425765444968,0.98959215122,0.0,0.01040784878,0.5,0.99479607561
20170620,6,8.437433558877064,0.98541110824,0.0,0.01458889176,0.5,0.99270555412
20170620,7,8.985227738999647,0.98107041017,0.0,0.01892958983,0.5,0.99053520509
20170620,8,10.454028092257527,0.97687377743,0.0,0.02312622257,0.5,0.98843688872
20170620,9,8.451131131022624,0.97568036078,0.0,0.02431963922,0.5,0.98784018039
20170620,10,8.534629899958912,0.97517314957,0.0,0.02482685043,0.5,0.98758657479
20170620,11,10.368286603628746,0.97208734131,0.0,0.02791265869,0.5,0.98604367066
20170620,12,9.67868187943139,0.97195883518,0.0,0.02804116482,0.5,0.98597941759
20170620,13,8.633591829736242,0.96886684344,0.0,0.03113315656,0.5,0.98443342172
20170620,14,17.10656680838576,0.9663884286,0.0,0.0336115714,0.5,0.9831942143
20170620,15,23.529041578170823,0.97663468578,0.0,0.02336531422,0.5,0.98831734289
20170620,16,10.095427489292218,0.99103722647,0.0,0.00896277353,0.5,0.99551861324
20170620,17,14.293409257752018,0.9878795601,0.0,0.0121204399,0.5,0.99393978005
20170620,18,15.576079629676746,0.98376277902,0.0,0.01623722098,0.5,0.99188138951
20170620,19,18.066242341596997,0.9808500735,0.0,0.0191499265,0.5,0.99042503675
20170620,20,21.798926793510947,0.98116430781,0.0,0.01883569219,0.5,0.99058215391
20170620,21,22.050794111489097,0.98612870176,0.0,0.01387129824,0.5,0.99306435088
20170620,22,22.676787444619137,0.98592235335,0.0,0.01407764665,0.5,0.99296117668
20170620,23,23.013860107053727,0.98339894494,0.0,0.01660105506,0.5,0.99169947247
20170621,0,22.44351421742164,0.98546031781,0.0,0.01453968219,0.5,0.99273015891
20170621,1,23.753931197648615,0.98225958444,0.0,0.01774041556,0.5,0.99112979222
20170621,2,25.90952381747,0.9812109362,0.0,0.0187890638,0.5,0.9906054681
20170621,3,21.637400767868744,0.98185599034,0.0,0.01814400966,0.5,0.99092799517
20170621,4,27.610985425912883,0.98872045867,0.0,0.01127954133,0.5,0.99436022934
20170621,5,19.725494878681406,0.98977660397,0.0,0.01022339603,0.5,0.99488830199
20170621,6,23.22138349624707,0.98477682242,0.0,0.01522317758,0.5,0.99238841121
20170621,7,19.118869697933953,0.98178410245,0.0,0.01821589755,0.5,0.99089205123
20170621,8,15.831832925978809,0.97513469484,0.0,0.02486530516,0.5,0.98756734742
20170621,9,10.409441207510108,0.9771070828,0.0,0.0228929172,0.5,0.9885535414
20170621,10,16.111425337623334,0.97643463019,0.0,0.02356536981,0.5,0.9882173151
20170621,11,11.30313307084356,0.98658859061,0.0,0.01341140939,0.5,0.99329429531
20170621,12,9.535720131167254,0.98209778906,0.0,0.01790221094,0.5,0.99104889453
20170621,13,8.247922035896718,0.9778435549,0.0,0.0221564451,0.5,0.98892177745
20170621,14,8.836937706704713,0.97674635712,0.0,0.02325364288,0.5,0.98837317856
20170621,15,15.637648345312682,0.97354061618,0.0,0.02645938382,0.5,0.98677030809
20170621,16,21.347088619164037,0.98913477844,0.0,0.01086522156,0.5,0.99456738922
20170621,17,11.500990127349642,0.99127768351,0.0,0.00872231649,0.5,0.99563884176
20170621,18,14.009870708783504,0.986904469,0.0,0.013095531,0.5,0.9934522345
20170621,19,17.906172160056915,0.98306967081,0.0,0.01693032919,0.5,0.99153483541
20170621,20,18.89120225621086,0.98310183583,0.0,0.01689816417,0.5,0.99155091792
20170621,21,16.907778731517876,0.98076616662,0.0,0.01923383338,0.5,0.99038308331
20170621,22,16.745234243337354,0.97818189179,0.0,0.02181810821,0.5,0.9890909459
20170621,23,20.795986481521172,0.97787748051,0.0,0.02212251949,0.5,0.98893874026
20170622,0,22.047542011360246,0.98516424067,0.0,0.01483575933,0.5,0.99258212034
20170622,1,21.438098187871862,0.98974800669,0.0,0.01025199331,0.5,0.99487400335
20170622,2,22.302431237070113,0.98754372255,0.0,0.01245627745,0.5,0.99377186128
20170622,3,24.4338683681475,0.98734344759,0.0,0.01265655241,0.5,0.9936717238
20170622,4,20.45020677703394,0.98929432315,0.0,0.01070567685,0.5,0.99464716158
20170622,5,17.19041676143142,0.98644098227,0.0,0.01355901773,0.5,0.99322049114
20170622,6,17.48944814658839,0.9820960747,0.0,0.0179039253,0.5,0.99104803735
20170622,7,14.84273364485193,0.97951597545,0.0,0.02048402455,0.5,0.98975798773
20170622,8,15.40758731390885,0.97878196106,0.0,0.02121803894,0.5,0.98939098053
20170622,9,11.904227240421896,0.97668381838,0.0,0.02331618162,0.5,0.98834190919
20170622,10,10.438033100141146,0.97157784825,0.0,0.02842215175,0.5,0.98578892413
20170622,11,9.748228198300248,0.97110733284,0.0,0.02889266716,0.5,0.98555366642
20170622,12,9.47237430892118,0.97410165244,0.0,0.02589834756,0.5,0.98705082622
20170622,13,9.330727569585717,0.96970113512,0.0,0.03029886488,0.5,0.98485056756
20170622,14,10.28323830901091,0.96815048159,0.0,0.03184951841,0.5,0.9840752408
20170622,15,15.009685558483083,0.96160893333,0.0,0.03839106667,0.5,0.98080446667
20170622,16,19.29432751295329,0.98009273298,0.0,0.01990726702,0.5,0.99004636649
20170622,17,19.170627304375277,0.99085102525,0.0,0.00914897475,0.5,0.99542551263
20170622,18,24.627142410359454,0.98625699694,0.0,0.01374300306,0.5,0.99312849847
20170622,19,23.50348706766078,0.9843072699,0.0,0.0156927301,0.5,0.99215363495
20170622,20,20.052234620864457,0.98255535719,0.0,0.01744464281,0.5,0.9912776786
20170622,21,18.367907337786026,0.98492937161,0.0,0.01507062839,0.5,0.99246468581
20170622,22,15.484922011692948,0.98336157849,0.0,0.01663842151,0.5,0.99168078925
20170622,23,14.953929710702022,0.98160342347,0.0,0.01839657653,0.5,0.99080171174
20170623,0,16.91573943556018,0.97763626085,0.0,0.02236373915,0.5,0.98881813043
20170623,1,17.499988938322236,0.97729034334,0.0,0.02270965666,0.5,0.98864517167
