day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,21.95006769269691,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.511365668235982,0.99017521477,0.0,0.00982478523,0.5,0.99508760739
20170618,5,10.92354878643197,0.98480693703,0.0,0.01519306297,0.5,0.99240346852
20170618,6,13.80278066045142,0.9783567019,0.0,0.0216432981,0.5,0.98917835095
20170618,7,11.19034532146608,0.97167043178,0.0,0.02832956822,0.5,0.98583521589
20170618,8,8.609841757735214,0.96822417508,0.0,0.03177582492,0.5,0.98411208754
20170618,9,11.896356490819961,0.96223806363,0.0,0.03776193637,0.5,0.98111903182
20170618,10,4.697208030190254,0.98831832158,0.0,0.01168167842,0.5,0.99415916079
20170618,11,2.2648743664483515,0.99044073435,0.0,0.00955926565,0.5,0.99522036718
20170618,12,2.2769689675976905,0.98375653084,0.0,0.01624346916,0.5,0.99187826542
20170618,13,2.350534340100364,0.97426459319,0.0,0.02573540681,0.5,0.9871322966
20170618,14,2.2647608216518003,0.96080131004,0.0,0.03919868996,0.5,0.98040065502
20170618,15,12.473533859570454,0.95484156118,0.0,0.04515843882,0.5,0.97742078059
20170618,16,2.069941515964229,0.99188393282,0.0,0.00811606718,0.5,0.99594196641
20170618,17,2.1372598566609287,0.98618278235,0.0,0.01381721765,0.5,0.99309139118
20170618,18,2.2032421084222222,0.97699186945,0.0,0.02300813055,0.5,0.98849593473
20170618,19,2.581447445037367,0.9659383469,0.0,0.0340616531,0.5,0.98296917345
20170618,20,2.942132200272013,0.95862018226,0.0,0.04137981774,0.5,0.97931009113
20170618,21,7.493723597168145,0.95523470582,0.0,0.04476529418,0.5,0.97761735291
20170618,22,3.397973859821614,0.99185744704,0.0,0.00814255296,0.5,0.99592872352
20170618,23,3.5647588277640594,0.98661655397,0.0,0.01338344603,0.5,0.99330827699
20170619,0,3.7016104717264806,0.98076214044,0.0,0.01923785956,0.5,0.99038107022
20170619,1,4.430756976252313,0.97426482439,0.0,0.02573517561,0.5,0.98713241219
20170619,2,4.618452061569946,0.96974547571,0.0,0.03025452429,0.5,0.98487273786
20170619,3,16.104055099465583,0.9678289486,0.0,0.0321710514,0.5,0.9839144743
20170619,4,4.152054958511113,0.99133638639,0.0,0.00866361361,0.5,0.9956681932
20170619,5,3.254644808377186,0.98598876153,0.0,0.01401123847,0.5,0.99299438077
20170619,6,3.5173100883474113,0.97965348174,0.0,0.02034651826,0.5,0.98982674087
20170619,7,3.347461753471638,0.97052840035,0.0,0.02947159965,0.5,0.98526420018
20170619,8,2.7151862980167336,0.96296514533,0.0,0.03703485467,0.5,0.98148257267
20170619,9,11.15167728549039,0.95712765269,0.0,0.04287234731,0.5,0.97856382635
20170619,10,2.8428723437578185,0.99028521359,0.0,0.00971478641,0.5,0.9951426068
20170619,11,3.146596111345293,0.98384483135,0.0,0.01615516865,0.5,0.99192241568
20170619,12,3.3707552024297174,0.97615803355,0.0,0.02384196645,0.5,0.98807901678
20170619,13,3.460719417548931,0.96988326777,0.0,0.03011673223,0.5,0.98494163389
20170619,14,3.35971053034624,0.96492868668,0.0,0.03507131332,0.5,0.98246434334
20170619,15,14.321348999941529,0.96125378243,0.0,0.03874621757,0.5,0.98062689122
20170619,16,3.2469129239438894,0.9891227016,0.0,0.0108772984,0.5,0.9945613508
20170619,17,4.05946402930577,0.98152141317,0.0,0.01847858683,0.5,0.99076070659
20170619,18,4.97457605824166,0.97341633512,0.0,0.02658366488,0.5,0.98670816756
20170619,19,5.539594776137686,0.97666529649,0.0,0.02333470351,0.5,0.98833264825
20170619,20,5.774749597715596,0.97472906966,0.0,0.02527093034,0.5,0.98736453483
20170619,21,11.673523174084325,0.97075973298,0.0,0.02924026702,0.5,0.98537986649
20170619,22,6.668440347636035,0.98951125332,0.0,0.01048874668,0.5,0.99475562666
20170619,23,8.032190506839527,0.98392322813,0.0,0.01607677187,0.5,0.99196161407
20170620,0,8.963487430640022,0.97957991432,0.0,0.02042008568,0.5,0.98978995716
20170620,1,9.885009189109418,0.97646123133,0.0,0.02353876867,0.5,0.98823061566
20170620,2,10.918748435542325,0.97357325415,0.0,0.02642674585,0.5,0.98678662708
20170620,3,14.12999953835721,0.97334806836,0.0,0.02665193164,0.5,0.98667403418
20170620,4,9.165268329605729,0.99241618034,0.0,0.00758381966,0.5,0.99620809017
20170620,5,9.369360750003553,0.98826247428,0.0,0.01173752572,0.5,0.99413123714
20170620,6,8.4840054881287,0.98404719321,0.0,0.01595280679,0.5,0.99202359661
20170620,7,8.981044266394846,0.98004201229,0.0,0.01995798771,0.5,0.99002100615
20170620,8,10.456025721940646,0.97721077307,0.0,0.02278922693,0.5,0.98860538654
20170620,9,17.949058949914622,0.97563090729,0.0,0.02436909271,0.5,0.98781545365
20170620,10,8.244058429836334,0.99019254847,0.0,0.00980745153,0.5,0.99509627424
20170620,11,10.344188254825688,0.98413222065,0.0,0.01586777935,0.5,0.99206611032
20170620,12,9.356028247527526,0.97901873457,0.0,0.02098126543,0.5,0.98950936729
20170620,13,8.453193104386761,0.976318064,0.0,0.023681936,0.5,0.988159032
20170620,14,17.096395622169908,0.97241023205,0.0,0.02758976795,0.5,0.98620511603
20170620,15,23.695414384147178,0.977985085,0.0,0.022014915,0.5,0.9889925425
20170618,3,13.222240476212093,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.359135910224918,0.9908605295,0.0,0.0091394705,0.5,0.99543026475
20170618,5,10.89404378593073,0.98528243561,0.0,0.01471756439,0.5,0.9926412178
20170618,6,13.795874667942092,0.97879527249,0.0,0.02120472751,0.5,0.98939763625
20170618,7,11.17959190612471,0.97226777332,0.0,0.02773222668,0.5,0.98613388666
20170618,8,8.618265589515797,0.96696362928,0.0,0.03303637072,0.5,0.98348181464
20170618,9,3.638579715133039,0.96159149025,0.0,0.03840850975,0.5,0.98079574513
20170618,10,4.583713091153468,0.95427014187,0.0,0.04572985813,0.5,0.97713507094
20170618,11,2.2740690366141876,0.98735831742,0.0,0.01264168258,0.5,0.99367915871
20170618,12,2.2862167307208336,0.9791321354,0.0,0.0208678646,0.5,0.9895660677
