day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.540974009435075,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,13.072628712606999,0.9912508545,0.0,0.0087491455,0.5,0.99562542725
20170618,5,18.189230032795926,0.99365310961,0.0,0.00634689039,0.5,0.99682655481
20170618,6,19.863002393485502,0.99333151865,0.0,0.00666848135,0.5,0.99666575933
20170618,7,11.078904639563689,0.99377055107,0.0,0.00622944893,0.5,0.99688527554
20170618,8,8.592483657566152,0.98972800034,0.0,0.01027199966,0.5,0.99486400017
20170618,9,12.387583023400643,0.9829390683,0.0,0.0170609317,0.5,0.99146953415
20170618,10,15.010619161622289,0.98876601528,0.0,0.01123398472,0.5,0.99438300764
20170618,11,5.09819876083369,0.99218747258,0.0,0.00781252742,0.5,0.99609373629
20170618,12,13.390789811471619,0.99187430223,0.0,0.00812569777,0.5,0.99593715111
20170618,13,2.3581299146669386,0.99223975951,0.0,0.00776024049,0.5,0.99611987976
20170618,14,2.267961582148567,0.98518157883,0.0,0.01481842117,0.5,0.99259078942
20170618,15,14.767336977433184,0.97650924027,0.0,0.02349075973,0.5,0.98825462014
20170618,16,8.366051623389318,0.98920810781,0.0,0.01079189219,0.5,0.99460405391
20170618,17,17.607462499092062,0.99170141683,0.0,0.00829858317,0.5,0.99585070842
20170618,18,10.288663297627295,0.9925054891,0.0,0.0074945109,0.5,0.99625274455
20170618,19,2.7299175974329226,0.99307280968,0.0,0.00692719032,0.5,0.99653640484
20170618,20,3.0394987699484775,0.98776510155,0.0,0.01223489845,0.5,0.99388255078
20170618,21,16.603068708059446,0.98057771711,0.0,0.01942228289,0.5,0.99028885856
20170618,22,13.423160152203092,0.99046476061,0.0,0.00953523939,0.5,0.99523238031
20170618,23,15.26789985262153,0.99266706059,0.0,0.00733293941,0.5,0.9963335303
20170619,0,8.63173653282157,0.99297480593,0.0,0.00702519407,0.5,0.99648740297
20170619,1,4.476826513144104,0.99155191197,0.0,0.00844808803,0.5,0.99577595599
20170619,2,4.664637453681026,0.98544664336,0.0,0.01455335664,0.5,0.99272332168
20170619,3,9.887554135722617,0.97887118558,0.0,0.02112881442,0.5,0.98943559279
20170619,4,11.361980086872462,0.99017350855,0.0,0.00982649145,0.5,0.99508675428
20170619,5,11.486777931038667,0.99344657366,0.0,0.00655342634,0.5,0.99672328683
20170619,6,9.949834762479046,0.99354820432,0.0,0.00645179568,0.5,0.99677410216
20170619,7,3.372690099062279,0.99296666202,0.0,0.00703333798,0.5,0.99648333101
20170619,8,2.7326920057853314,0.98813581451,0.0,0.01186418549,0.5,0.99406790726
20170619,9,10.674108955829272,0.98131639753,0.0,0.01868360247,0.5,0.99065819877
20170619,10,9.511888504942242,0.99185949935,0.0,0.00814050065,0.5,0.99592974967
20170619,11,13.39685589479192,0.99352401249,0.0,0.00647598751,0.5,0.99676200625
20170619,12,14.418966084925167,0.99415521402,0.0,0.00584478598,0.5,0.99707760701
20170619,13,3.4089760705808274,0.99383672793,0.0,0.00616327207,0.5,0.99691836397
20170619,14,3.30547945656546,0.98922769398,0.0,0.01077230602,0.5,0.99461384699
20170619,15,11.998785896631036,0.98284034,0.0,0.01715966,0.5,0.99142017
20170619,16,13.973342809909738,0.9911525974,0.0,0.0088474026,0.5,0.9955762987
20170619,17,14.041014039247429,0.99286041172,0.0,0.00713958828,0.5,0.99643020586
20170619,18,15.495235701695488,0.99256467594,0.0,0.00743532406,0.5,0.99628233797
20170619,19,5.7652586749861365,0.9936293096,0.0,0.0063706904,0.5,0.9968146548
20170619,20,6.100622880267652,0.98860059324,0.0,0.01139940676,0.5,0.99430029662
20170619,21,13.677876857450851,0.98246268925,0.0,0.01753731075,0.5,0.99123134463
20170619,22,12.556022096511771,0.99114584323,0.0,0.00885415677,0.5,0.99557292162
20170619,23,18.27048860753667,0.9929455389,0.0,0.0070544611,0.5,0.99647276945
20170620,0,15.994815113918913,0.99329220053,0.0,0.00670779947,0.5,0.99664610027
20170620,1,9.72435624449651,0.99320947077,0.0,0.00679052923,0.5,0.99660473539
20170620,2,10.423589928629402,0.9883263036,0.0,0.0116736964,0.5,0.9941631518
20170620,3,12.752705224471539,0.9840658902,0.0,0.0159341098,0.5,0.9920329451
