day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.367576793801877,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,14.780772435088835,0.98886425916,0.0,0.01113574084,0.5,0.99443212958
20170618,5,16.841036121540977,0.992102474,0.0,0.007897526,0.5,0.996051237
20170618,6,15.64400560578201,0.99270386818,0.0,0.00729613182,0.5,0.99635193409
20170618,7,17.872170993163323,0.99050961183,0.0,0.00949038817,0.5,0.99525480592
20170618,8,8.621722396512565,0.99206378188,0.0,0.00793621812,0.5,0.99603189094
20170618,9,12.83696693090435,0.98657637803,0.0,0.01342362197,0.5,0.99328818902
20170618,10,8.124402230431851,0.99264770318,0.0,0.00735229682,0.5,0.99632385159
20170618,11,12.073776165941057,0.9932249162,0.0,0.0067750838,0.5,0.9966124581
20170618,12,7.849221450268224,0.99332843909,0.0,0.00667156091,0.5,0.99666421955
20170618,13,11.807826375791205,0.99150262674,0.0,0.00849737326,0.5,0.99575131337
20170618,14,2.2642205685781667,0.99077123871,0.0,0.00922876129,0.5,0.99538561935
20170618,15,8.413092175134805,0.98452518765,0.0,0.01547481235,0.5,0.99226259383
20170618,16,18.86442426292167,0.99080838433,0.0,0.00919161567,0.5,0.99540419217
20170618,17,15.90378042252774,0.99279769711,0.0,0.00720230289,0.5,0.99639884856
20170618,18,10.503885272701975,0.99292795391,0.0,0.00707204609,0.5,0.99646397696
20170618,19,7.948858850303691,0.99187649594,0.0,0.00812350406,0.5,0.99593824797
20170618,20,2.9462199831244393,0.99299965481,0.0,0.00700034519,0.5,0.99649982741
20170618,21,7.3251643564269315,0.98767057711,0.0,0.01232942289,0.5,0.99383528855
20170618,22,15.226481271381203,0.98600077093,0.0,0.01399922907,0.5,0.99300038547
20170618,23,16.84547992049712,0.99154721185,0.0,0.00845278815,0.5,0.99577360593
20170619,0,16.034805459316374,0.99262889504,0.0,0.00737110496,0.5,0.99631444752
20170619,1,10.46372489344553,0.9926226459,0.0,0.0073773541,0.5,0.99631132295
20170619,2,4.747742469021138,0.99242440719,0.0,0.00757559281,0.5,0.9962122036
20170619,3,15.3285986095842,0.98677892381,0.0,0.01322107619,0.5,0.99338946191
20170619,4,12.688835017961944,0.99252709946,0.0,0.00747290054,0.5,0.99626354973
20170619,5,7.58834342053111,0.99241110637,0.0,0.00758889363,0.5,0.99620555319
20170619,6,14.259476311776549,0.99315397255,0.0,0.00684602745,0.5,0.99657698628
20170619,7,10.730484979195458,0.99232277562,0.0,0.00767722438,0.5,0.99616138781
20170619,8,2.693199249030704,0.99375190948,0.0,0.00624809052,0.5,0.99687595474
20170619,9,11.581831381273838,0.98970651729,0.0,0.01029348271,0.5,0.99485325865
20170619,10,8.456961882440522,0.99211194186,0.0,0.00788805814,0.5,0.99605597093
20170619,11,13.517210248667991,0.99344939929,0.0,0.00655060071,0.5,0.99672469965
20170619,12,14.439630632610191,0.99388050635,0.0,0.00611949365,0.5,0.99694025318
20170619,13,13.16218155505069,0.99448906795,0.0,0.00551093205,0.5,0.99724453398
20170619,14,3.3143585934841857,0.99394556109,0.0,0.00605443891,0.5,0.99697278055
20170619,15,11.81514249536654,0.98969771367,0.0,0.01030228633,0.5,0.99484885684
20170619,16,10.131672467703877,0.98985372011,0.0,0.01014627989,0.5,0.99492686006
20170619,17,9.852729863510977,0.99096171191,0.0,0.00903828809,0.5,0.99548085596
20170619,18,9.239105814032548,0.99123066848,0.0,0.00876933152,0.5,0.99561533424
20170619,19,14.108858158990184,0.98939608805,0.0,0.01060391195,0.5,0.99469804403
20170619,20,6.335868584064657,0.99295068332,0.0,0.00704931668,0.5,0.99647534166
20170619,21,14.021843896284468,0.98800253403,0.0,0.01199746597,0.5,0.99400126702
20170619,22,14.303690749799623,0.99257716813,0.0,0.00742283187,0.5,0.99628858407
20170619,23,16.311719537580746,0.99295518924,0.0,0.00704481076,0.5,0.99647759462
20170620,0,11.432185075509922,0.99289318584,0.0,0.00710681416,0.5,0.99644659292
20170620,1,17.222638966361593,0.99185867407,0.0,0.00814132593,0.5,0.99592933704
20170620,2,10.67070941966112,0.99067916482,0.0,0.00932083518,0.5,0.99533958241
20170620,3,17.258848062862516,0.98476081169,0.0,0.01523918831,0.5,0.99238040585
20170620,4,18.563161486724454,0.99121358773,0.0,0.00878641227,0.5,0.99560679387
20170620,5,11.385413670493909,0.99286114665,0.0,0.00713885335,0.5,0.99643057333
20170620,6,16.94262953354552,0.99079134471,0.0,0.00920865529,0.5,0.99539567236
20170620,7,10.990100459562978,0.99295761484,0.0,0.00704238516,0.5,0.99647880742
20170620,8,10.251716645342567,0.99014827978,0.0,0.00985172022,0.5,0.99507413989
20170620,9,19.89733411462881,0.98481812496,0.0,0.01518187504,0.5,0.99240906248
20170620,10,18.33953693019606,0.99057903491,0.0,0.00942096509,0.5,0.99528951746
20170620,11,14.627468552961217,0.9925428876,0.0,0.0074571124,0.5,0.9962714438
20170620,12,18.565017731921674,0.99100652722,0.0,0.00899347278,0.5,0.99550326361
20170620,13,13.778758950351916,0.99185154165,0.0,0.00814845835,0.5,0.99592577083
20170620,14,17.174440798485445,0.99200998892,0.0,0.00799001108,0.5,0.99600499446
20170620,15,15.60104402006297,0.98788613007,0.0,0.01211386993,0.5,0.99394306504
20170620,16,16.114846086152237,0.99031154649,0.0,0.00968845351,0.5,0.99515577325
20170620,17,17.564242343655728,0.99315676434,0.0,0.00684323566,0.5,0.99657838217
20170620,18,21.09876706162523,0.99332705242,0.0,0.00667294758,0.5,0.99666352621
20170620,19,18.638682916528726,0.9924179917,0.0,0.0075820083,0.5,0.99620899585
20170618,3,11.919099734955758,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,14.517629767864259,0.99035972237,0.0,0.00964027763,0.5,0.99517986119
20170618,5,11.488461992118395,0.99178415526,0.0,0.00821584474,0.5,0.99589207763
20170618,6,14.12429280066133,0.99142157046,0.0,0.00857842954,0.5,0.99571078523
20170618,7,14.217540404493802,0.9924043986,0.0,0.0075956014,0.5,0.9962021993
20170618,8,8.661778884047283,0.99031040621,0.0,0.00968959379,0.5,0.99515520311
20170618,9,3.643448221207463,0.98332720592,0.0,0.01667279408,0.5,0.99166360296
20170618,10,4.442916270360063,0.973232713,0.0,0.026767287,0.5,0.9866163565
20170618,11,2.275138884983708,0.98738118167,0.0,0.01261881833,0.5,0.99369059084
20170618,12,2.2879600704140386,0.97938791604,0.0,0.02061208396,0.5,0.98969395802
20170618,13,2.351332179666191,0.96953698892,0.0,0.03046301108,0.5,0.98476849446
20170618,14,2.2674291643699735,0.95648067564,0.0,0.04351932436,0.5,0.97824033782
20170618,15,14.333115064777507,0.95228616337,0.0,0.04771383663,0.5,0.97614308169
20170618,16,13.964525497853161,0.98847454494,0.0,0.01152545506,0.5,0.99423727247
20170618,17,17.87017295203445,0.99106450623,0.0,0.00893549377,0.5,0.99553225312
20170618,18,16.700640322376774,0.99254992327,0.0,0.00745007673,0.5,0.99627496164
20170618,19,14.107136133880964,0.99300853259,0.0,0.00699146741,0.5,0.9965042663
20170618,20,2.995432963911034,0.99324868066,0.0,0.00675131934,0.5,0.99662434033
20170618,21,3.2288181488362064,0.98827186936,0.0,0.01172813064,0.5,0.99413593468
20170618,22,3.4908288335704767,0.98142858161,0.0,0.01857141839,0.5,0.99071429081
20170618,23,3.6730233499765785,0.97502545418,0.0,0.02497454582,0.5,0.98751272709
20170619,0,3.756736046285955,0.97067565314,0.0,0.02932434686,0.5,0.98533782657
20170619,1,4.465477908457113,0.96696378331,0.0,0.03303621669,0.5,0.98348189166
20170619,2,4.421408115007938,0.96536649698,0.0,0.03463350302,0.5,0.98268324849
20170619,3,14.461001882295426,0.9629878484,0.0,0.0370121516,0.5,0.9814939242
20170619,4,10.156950930973785,0.9897109899,0.0,0.0102890101,0.5,0.99485549495
20170619,5,13.828102291502107,0.99239660017,0.0,0.00760339983,0.5,0.99619830009
20170619,6,16.8175451761602,0.9936591476,0.0,0.0063408524,0.5,0.9968295738
20170619,7,13.658413452440703,0.99333929771,0.0,0.00666070229,0.5,0.99666964886
20170619,8,2.7089891220895255,0.99281603887,0.0,0.00718396113,0.5,0.99640801944
20170619,9,2.65591768435422,0.98818403749,0.0,0.01181596251,0.5,0.99409201875
20170619,10,2.799358219435362,0.98096607881,0.0,0.01903392119,0.5,0.99048303941
20170619,11,3.085676147112723,0.9731388221,0.0,0.0268611779,0.5,0.98656941105
20170619,12,3.1578362736452545,0.96695804106,0.0,0.03304195894,0.5,0.98347902053
20170619,13,3.291397378098939,0.95830842143,0.0,0.04169157857,0.5,0.97915421072
20170619,14,3.2145972531483746,0.95331995172,0.0,0.04668004828,0.5,0.97665997586
20170619,15,10.987481094154377,0.9473105165,0.0,0.0526894835,0.5,0.97365525825
20170619,16,10.145491458362327,0.99188388854,0.0,0.00811611146,0.5,0.99594194427
20170619,17,17.25695799957631,0.99245044187,0.0,0.00754955813,0.5,0.99622522094
20170619,18,15.959433824152136,0.99242879345,0.0,0.00757120655,0.5,0.99621439673
20170619,19,11.772354286688266,0.99274724868,0.0,0.00725275132,0.5,0.99637362434
20170619,20,6.15286211019956,0.99353452747,0.0,0.00646547253,0.5,0.99676726374
20170619,21,6.097120553004067,0.98888093267,0.0,0.01111906733,0.5,0.99444046634
20170619,22,6.608704315092721,0.98427891525,0.0,0.01572108475,0.5,0.99213945763
20170619,23,8.048293690089647,0.97859388419,0.0,0.02140611581,0.5,0.9892969421
20170620,0,9.243025271527346,0.97462550164,0.0,0.02537449836,0.5,0.98731275082
20170620,1,10.132244671986612,0.97027316844,0.0,0.02972683156,0.5,0.98513658422
20170620,2,10.935778933105235,0.96959114772,0.0,0.03040885228,0.5,0.98479557386
20170620,3,15.058995709408034,0.97174332708,0.0,0.02825667292,0.5,0.98587166354
20170620,4,10.19676945847529,0.98962571988,0.0,0.01037428012,0.5,0.99481285994
20170620,5,20.155497613037227,0.99192076948,0.0,0.00807923052,0.5,0.99596038474
20170620,6,15.960279384507414,0.99218620415,0.0,0.00781379585,0.5,0.99609310208
20170620,7,18.21077067104646,0.99337827896,0.0,0.00662172104,0.5,0.99668913948
20170620,8,10.345496504723469,0.99327250429,0.0,0.00672749571,0.5,0.99663625215
20170620,9,8.438555076200558,0.98904777825,0.0,0.01095222175,0.5,0.99452388913
20170620,10,8.561033724480954,0.98475177934,0.0,0.01524822066,0.5,0.99237588967
20170620,11,10.510529157695574,0.97939236081,0.0,0.02060763919,0.5,0.98969618041
20170620,12,9.4405014258437,0.97517424766,0.0,0.02482575234,0.5,0.98758712383
20170620,13,8.49786498772305,0.97397157189,0.0,0.02602842811,0.5,0.98698578595
20170620,14,17.106484421656006,0.97115389658,0.0,0.02884610342,0.5,0.98557694829
20170620,15,24.03455165369905,0.97694402993,0.0,0.02305597007,0.5,0.98847201496
20170620,16,24.5512897893987,0.98985554957,0.0,0.01014445043,0.5,0.99492777479
20170620,17,18.619124543805984,0.99122567763,0.0,0.00877432237,0.5,0.99561283882
20170620,18,14.507843398375684,0.99185563922,0.0,0.00814436078,0.5,0.99592781961
20170620,19,19.557077635178093,0.99121678337,0.0,0.00878321663,0.5,0.99560839169
20170620,20,21.390786353428812,0.99290687135,0.0,0.00709312865,0.5,0.99645343568
20170620,21,21.50540011444163,0.99091611705,0.0,0.00908388295,0.5,0.99545805853
20170620,22,22.649233972296347,0.98716952391,0.0,0.01283047609,0.5,0.99358476196
20170620,23,22.9844143750362,0.9841274418,0.0,0.0158725582,0.5,0.9920637209
20170621,0,24.06894481513335,0.98585136871,0.0,0.01414863129,0.5,0.99292568436
20170621,1,23.21851743314904,0.98941520835,0.0,0.01058479165,0.5,0.99470760418
20170621,2,25.08783313500164,0.98615787273,0.0,0.01384212727,0.5,0.99307893637
20170621,3,26.073678616060292,0.9860976023,0.0,0.0139023977,0.5,0.99304880115
20170621,4,23.86687403881724,0.98904991781,0.0,0.01095008219,0.5,0.9945249589
20170621,5,23.03689759373147,0.98967027496,0.0,0.01032972504,0.5,0.99483513748
20170621,6,21.365469968111533,0.99053597107,0.0,0.00946402893,0.5,0.99526798554
20170621,7,22.15764145796435,0.99151555914,0.0,0.00848444086,0.5,0.99575777957
20170621,8,15.803171124954014,0.99206771831,0.0,0.00793228169,0.5,0.99603385916
20170621,9,10.427899239317329,0.98839568405,0.0,0.01160431595,0.5,0.99419784203
20170621,10,16.29050516698762,0.98401215695,0.0,0.01598784305,0.5,0.99200607848
20170621,11,11.350465802205703,0.98619934821,0.0,0.01380065179,0.5,0.99309967411
20170621,12,9.452640994229425,0.98122185443,0.0,0.01877814557,0.5,0.99061092722
20170621,13,8.235334689813499,0.97729941088,0.0,0.02270058912,0.5,0.98864970544
20170621,14,8.833572482323051,0.97638658333,0.0,0.02361341667,0.5,0.98819329166
20170621,15,15.943706851995508,0.97339046589,0.0,0.02660953411,0.5,0.98669523295
20170621,16,20.043589493986484,0.98699197253,0.0,0.01300802747,0.5,0.99349598627
20170621,17,20.359145064919737,0.99006292267,0.0,0.00993707733,0.5,0.99503146134
20170621,18,17.983540326076458,0.9900577627,0.0,0.0099422373,0.5,0.99502888135
20170621,19,22.860016418095704,0.99168116543,0.0,0.00831883457,0.5,0.99584058272
20170621,20,18.64554703848435,0.99218967104,0.0,0.00781032896,0.5,0.99609483552
20170621,21,16.78244739208967,0.98784585579,0.0,0.01215414421,0.5,0.99392292789
20170621,22,16.804027395275945,0.98361554729,0.0,0.01638445271,0.5,0.99180777365
20170621,23,20.940094614528988,0.98116807362,0.0,0.01883192638,0.5,0.99058403681
20170622,0,22.27203825631021,0.98512717279,0.0,0.01487282721,0.5,0.9925635864
20170622,1,22.869474370033167,0.98975401023,0.0,0.01024598977,0.5,0.99487700512
20170622,2,22.586294283295885,0.98992960642,0.0,0.01007039358,0.5,0.99496480321
20170622,3,17.215384515739203,0.98885137176,0.0,0.01114862824,0.5,0.99442568588
20170622,4,17.38441019578903,0.98594166008,0.0,0.01405833992,0.5,0.99297083004
20170622,5,22.58996032395947,0.98632108695,0.0,0.01367891305,0.5,0.99316054348
20170622,6,17.599386901735716,0.9877986764,0.0,0.0122013236,0.5,0.9938993382
20170622,7,17.58858554817024,0.98878911991,0.0,0.01121088009,0.5,0.99439455995
20170622,8,14.837439581278552,0.99094766465,0.0,0.00905233535,0.5,0.99547383233
20170622,9,11.568220427203428,0.98653064017,0.0,0.01346935983,0.5,0.99326532009
20170622,10,10.181772506947935,0.9821673813,0.0,0.0178326187,0.5,0.99108369065
20170622,11,9.70366970064749,0.97851724113,0.0,0.02148275887,0.5,0.98925862057
20170622,12,9.45429040546022,0.97776436472,0.0,0.02223563528,0.5,0.98888218236
20170622,13,9.323609923119136,0.97207965443,0.0,0.02792034557,0.5,0.98603982722
20170622,14,10.289055703348554,0.96944591881,0.0,0.03055408119,0.5,0.98472295941
20170622,15,17.088997109821285,0.96259057617,0.0,0.03740942383,0.5,0.98129528809
20170622,16,10.170068842741838,0.99113429411,0.0,0.00886570589,0.5,0.99556714706
20170622,17,16.603302237905385,0.9873788448,0.0,0.0126211552,0.5,0.9936894224
20170622,18,25.118785752699328,0.9893336667,0.0,0.0106663333,0.5,0.99466683335
20170622,19,21.954331779865097,0.9896651057,0.0,0.0103348943,0.5,0.99483255285
20170622,20,19.795795516594477,0.990451764,0.0,0.009548236,0.5,0.995225882
20170622,21,19.16244480256211,0.98886362594,0.0,0.01113637406,0.5,0.99443181297
20170622,22,15.433340968691958,0.98761741326,0.0,0.01238258674,0.5,0.99380870663
20170622,23,15.408790445650638,0.98453843677,0.0,0.01546156323,0.5,0.99226921839
20170623,0,16.86059827908821,0.98189552835,0.0,0.01810447165,0.5,0.99094776418
20170623,1,17.481413027733037,0.97950678989,0.0,0.02049321011,0.5,0.98975339494
20170623,2,17.640291998140565,0.97710009808,0.0,0.02289990192,0.5,0.98855004904
20170623,3,23.34714948706877,0.97450133906,0.0,0.02549866094,0.5,0.98725066953
20170623,4,13.749053405460199,0.98866807598,0.0,0.01133192402,0.5,0.99433403799
20170623,5,15.69733740097651,0.98784270669,0.0,0.01215729331,0.5,0.99392135335
20170623,6,17.326657033405525,0.99137015743,0.0,0.00862984257,0.5,0.99568507872
20170623,7,18.94477481649665,0.99077894327,0.0,0.00922105673,0.5,0.99538947164
20170618,3,14.894617438388753,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
