day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.12486320514,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.59401180553827,0.9740074056,0.0,0.0259925944,0.5,0.9870037028
20170624,5,9.9837788407134,0.97257942788,0.0,0.02742057212,0.5,0.98628971394
20170624,6,8.612722656012636,0.97001248492,0.0,0.02998751508,0.5,0.98500624246
20170624,7,7.676481090549377,0.969068687,0.0,0.030931313,0.5,0.9845343435
20170624,8,8.044969066649266,0.96709077242,0.0,0.03290922758,0.5,0.98354538621
20170624,9,13.28414272825194,0.96687241331,0.0,0.03312758669,0.5,0.98343620666
20170624,10,8.262518191499508,0.96768716575,0.0,0.03231283425,0.5,0.98384358288
20170624,11,8.220619487263273,0.96358313238,0.0,0.03641686762,0.5,0.98179156619
20170624,12,8.607118871950275,0.96143864569,0.0,0.03856135431,0.5,0.98071932285
20170624,13,8.703828591055359,0.9579162706,0.0,0.0420837294,0.5,0.9789581353
20170624,14,8.343433483600505,0.96090092205,0.0,0.03909907795,0.5,0.98045046103
20170624,15,11.909966920816645,0.95989530711,0.0,0.04010469289,0.5,0.97994765356
20170624,16,7.889381777779475,0.95929014014,0.0,0.04070985986,0.5,0.97964507007
20170624,17,8.177217524152361,0.96684943444,0.0,0.03315056556,0.5,0.98342471722
20170624,18,8.561423915494125,0.96862140151,0.0,0.03137859849,0.5,0.98431070076
20170624,19,7.976260202703607,0.97325938323,0.0,0.02674061677,0.5,0.98662969162
20170624,20,10.522009629015152,0.97259185286,0.0,0.02740814714,0.5,0.98629592643
20170624,21,14.185908698809266,0.97858705833,0.0,0.02141294167,0.5,0.98929352917
20170624,22,10.791066964647056,0.9769806194,0.0,0.0230193806,0.5,0.9884903097
20170624,23,12.1242974792676,0.97596275559,0.0,0.02403724441,0.5,0.9879813778
20170625,0,13.180111651351304,0.97920951314,0.0,0.02079048686,0.5,0.98960475657
20170625,1,13.116792547686158,0.9819564253,0.0,0.0180435747,0.5,0.99097821265
20170625,2,11.452480963825822,0.98353538295,0.0,0.01646461705,0.5,0.99176769148
20170625,3,14.580877762264098,0.97982649711,0.0,0.02017350289,0.5,0.98991324856
20170625,4,8.867324223076189,0.97118749954,0.0,0.02881250046,0.5,0.98559374977
20170625,5,9.784915614851252,0.97339428459,0.0,0.02660571541,0.5,0.9866971423
20170625,6,8.795568580422014,0.9728974204,0.0,0.0271025796,0.5,0.9864487102
20170625,7,6.826798482831368,0.97281168528,0.0,0.02718831472,0.5,0.98640584264
20170625,8,4.047236488428317,0.96905400303,0.0,0.03094599697,0.5,0.98452700152
20170625,9,7.673740207067921,0.96246475547,0.0,0.03753524453,0.5,0.98123237774
20170625,10,3.148570981617163,0.85422759875,0.0,0.14577240125,0.5,0.92711379938
20170625,11,2.7101621688752857,0.90680227029,0.0,0.09319772971,0.5,0.95340113515
20170625,12,3.8141785722307,0.92119676318,0.0,0.07880323682,0.5,0.96059838159
20170625,13,2.6918935044771826,0.942575086,0.0,0.057424914,0.5,0.971287543
20170625,14,3.240203783419201,0.94538715426,0.0,0.05461284574,0.5,0.97269357713
20170625,15,7.946420769533775,0.94948819111,0.0,0.05051180889,0.5,0.97474409556
20170625,16,3.40474142763542,0.83835524097,0.0,0.16164475903,0.5,0.91917762049
20170625,17,8.808180737981472,0.89346412609,0.0,0.10653587391,0.5,0.94673206305
20170625,18,3.3056058059227658,0.9641270674,0.0,0.0358729326,0.5,0.9820635337
20170625,19,3.7598637226509766,0.96027291696,0.0,0.03972708304,0.5,0.98013645848
20170625,20,3.168476335938393,0.95883556872,0.0,0.04116443128,0.5,0.97941778436
20170625,21,6.895059567411663,0.95312724621,0.0,0.04687275379,0.5,0.97656362311
20170625,22,3.2196568666387297,0.84125953586,0.0,0.15874046414,0.5,0.92062976793
20170625,23,3.9262361205931353,0.87617440208,0.0,0.12382559792,0.5,0.93808720104
20170626,0,4.214361355256951,0.91864633486,0.0,0.08135366514,0.5,0.95932316743
20170626,1,4.433828189041854,0.93409032356,0.0,0.06590967644,0.5,0.96704516178
20170626,2,4.927747032260144,0.94446622569,0.0,0.05553377431,0.5,0.97223311285
20170626,3,9.412132969961801,0.95197465073,0.0,0.04802534927,0.5,0.97598732537
20170626,4,4.477110312924944,0.9333869014,0.0,0.0666130986,0.5,0.9666934507
20170626,5,4.532704467240707,0.94550746858,0.0,0.05449253142,0.5,0.97275373429
20170626,6,4.417535268066164,0.95228669394,0.0,0.04771330606,0.5,0.97614334697
20170626,7,2.9264321577346077,0.95737142357,0.0,0.04262857643,0.5,0.97868571179
20170626,8,2.950372734515613,0.95573345646,0.0,0.04426654354,0.5,0.97786672823
20170626,9,7.097864965986892,0.95286003491,0.0,0.04713996509,0.5,0.97643001746
20170626,10,2.5662832971392704,0.77022109514,0.0,0.22977890486,0.5,0.88511054757
20170626,11,2.5086965315908794,0.87279121228,0.0,0.12720878772,0.5,0.93639560614
20170626,12,2.5016383304249605,0.90136824457,0.0,0.09863175543,0.5,0.95068412229
20170626,13,2.410521295019392,0.91949191579,0.0,0.08050808421,0.5,0.9597459579
20170626,14,2.3383507654109565,0.92573797738,0.0,0.07426202262,0.5,0.96286898869
20170626,15,5.742758589578947,0.92706253156,0.0,0.07293746844,0.5,0.96353126578
