day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.124863205140002,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,16.03077999596882,0.97400740559,0.0,0.02599259441,0.5,0.9870037028
20170624,5,14.408222087083104,0.97602175249,0.0,0.02397824751,0.5,0.98801087625
20170624,6,13.006488094511658,0.97511678005,0.0,0.02488321995,0.5,0.98755839003
20170624,7,11.305530523309283,0.97221283205,0.0,0.02778716795,0.5,0.98610641603
20170624,8,8.054924823835243,0.96716283801,0.0,0.03283716199,0.5,0.98358141901
20170624,9,13.12327786161743,0.96524718392,0.0,0.03475281608,0.5,0.98262359196
20170624,10,12.687692243213089,0.96760019592,0.0,0.03239980408,0.5,0.98380009796
20170624,11,11.906169733430234,0.96765538017,0.0,0.03234461983,0.5,0.98382769009
20170624,12,11.915609296981296,0.9663300596,0.0,0.0336699404,0.5,0.9831650298
20170624,13,12.925606650660038,0.97086543317,0.0,0.02913456683,0.5,0.98543271659
20170624,14,8.55523011731582,0.96871151301,0.0,0.03128848699,0.5,0.98435575651
20170624,15,11.692101937737867,0.96787535378,0.0,0.03212464622,0.5,0.98393767689
20170624,16,11.932592626314053,0.96598446509,0.0,0.03401553491,0.5,0.98299223255
20170624,17,12.224245159251076,0.96461386632,0.0,0.03538613368,0.5,0.98230693316
20170624,18,12.222769419445035,0.96486156838,0.0,0.03513843162,0.5,0.98243078419
20170624,19,10.638734573236306,0.961027762,0.0,0.038972238,0.5,0.980513881
20170624,20,10.802591013085573,0.96590918939,0.0,0.03409081061,0.5,0.9829545947
20170624,21,14.674821172104274,0.97498385345,0.0,0.02501614655,0.5,0.98749192673
20170624,22,14.956847508868325,0.97668980176,0.0,0.02331019824,0.5,0.98834490088
20170624,23,15.671516625249316,0.97778483667,0.0,0.02221516333,0.5,0.98889241834
20170625,0,17.046097075612355,0.98128635452,0.0,0.01871364548,0.5,0.99064317726
20170625,1,17.72213118641,0.98011469168,0.0,0.01988530832,0.5,0.99005734584
20170625,2,11.869273025495286,0.97990103055,0.0,0.02009896945,0.5,0.98995051528
20170625,3,14.194668073007492,0.97777418237,0.0,0.02222581763,0.5,0.98888709119
20170625,4,13.177995709947327,0.97025175566,0.0,0.02974824434,0.5,0.98512587783
20170625,5,14.118702906486769,0.97088296682,0.0,0.02911703318,0.5,0.98544148341
20170625,6,12.497731073070389,0.9769301698,0.0,0.0230698302,0.5,0.9884650849
20170625,7,11.173199235107615,0.97563727539,0.0,0.02436272461,0.5,0.9878186377
20170625,8,4.077777988327797,0.97035425322,0.0,0.02964574678,0.5,0.98517712661
20170625,9,7.858883381580663,0.96106766511,0.0,0.03893233489,0.5,0.98053383256
20170625,10,6.763922340552267,0.87052601677,0.0,0.12947398323,0.5,0.93526300839
20170625,11,4.99722519503251,0.75889143473,0.0,0.24110856527,0.5,0.87944571737
20170625,12,5.404919286855034,0.79064128414,0.0,0.20935871586,0.5,0.89532064207
20170625,13,5.908498569964193,0.89459853391,0.0,0.10540146609,0.5,0.94729926696
20170625,14,3.522287088686114,0.66957946365,0.0,0.33042053635,0.5,0.83478973183
20170625,15,6.527585648364367,0.84398235453,0.0,0.15601764547,0.5,0.92199117727
20170625,16,5.517466157653277,0.7559522561,0.0,0.2440477439,0.5,0.87797612805
20170625,17,4.607201566505324,0.82166159578,0.0,0.17833840422,0.5,0.91083079789
20170625,18,5.61378382111037,0.87455258094,0.0,0.12544741906,0.5,0.93727629047
20170625,19,4.835799752850012,0.84804223666,0.0,0.15195776334,0.5,0.92402111833
20170625,20,3.1977226674548995,0.89576285669,0.0,0.10423714331,0.5,0.94788142835
20170625,21,6.057345249949401,0.91442448791,0.0,0.08557551209,0.5,0.95721224396
20170625,22,3.2861137353223984,0.79956222512,0.0,0.20043777488,0.5,0.89978111256
20170625,23,6.253020120925335,0.86140936911,0.0,0.13859063089,0.5,0.93070468456
20170626,0,6.488986240277307,0.887641883,0.0,0.112358117,0.5,0.9438209415
20170626,1,7.456554962992929,0.90049449755,0.0,0.09950550245,0.5,0.95024724878
20170626,2,5.020550303163561,0.89363936002,0.0,0.10636063998,0.5,0.94681968001
20170626,3,7.397656453284552,0.90627375503,0.0,0.09372624497,0.5,0.95313687752
20170626,4,7.532683934252566,0.94560807661,0.0,0.05439192339,0.5,0.97280403831
20170626,5,7.611318679059147,0.92588363339,0.0,0.07411636661,0.5,0.9629418167
20170626,6,6.316789438844667,0.89846549048,0.0,0.10153450952,0.5,0.94923274524
20170626,7,6.389415106237868,0.93786280481,0.0,0.06213719519,0.5,0.96893140241
20170626,8,3.1069993626566497,0.82706666955,0.0,0.17293333045,0.5,0.91353333478
20170626,9,7.236637295865118,0.88819455022,0.0,0.11180544978,0.5,0.94409727511
20170626,10,2.6982027454872806,0.66386466807,0.0,0.33613533193,0.5,0.83193233404
20170626,11,5.755938276968111,0.84526711898,0.0,0.15473288102,0.5,0.92263355949
20170626,12,6.770160306703239,0.63905123924,0.0,0.36094876076,0.5,0.81952561962
