day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.05122813049006,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,11.054366262608982,0.96656531683,0.0,0.03343468317,0.5,0.98328265842
20170616,5,10.103075888848561,0.96665408534,0.0,0.03334591466,0.5,0.98332704267
20170616,6,11.382421055789228,0.96064407908,0.0,0.03935592092,0.5,0.98032203954
20170616,7,11.998326042838075,0.96881333371,0.0,0.03118666629,0.5,0.98440666686
20170616,8,2.229297878425901,0.97416802923,0.0,0.02583197077,0.5,0.98708401462
20170616,9,11.991947308265917,0.95850347736,0.0,0.04149652264,0.5,0.97925173868
20170616,10,11.496118960845084,0.94505069684,0.0,0.05494930316,0.5,0.97252534842
20170616,11,11.562419076402755,0.93352111902,0.0,0.06647888098,0.5,0.96676055951
20170616,12,11.327695341586205,0.92182285469,0.0,0.07817714531,0.5,0.96091142735
20170616,13,11.75092595807743,0.91326518499,0.0,0.08673481501,0.5,0.9566325925
20170616,14,2.2046506157334935,0.90766157707,0.0,0.09233842293,0.5,0.95383078853
20170616,15,12.401524800739741,0.90284226826,0.0,0.09715773174,0.5,0.95142113413
20170616,16,12.447245755693924,0.91097932613,0.0,0.08902067387,0.5,0.95548966307
20170616,17,12.331528232427527,0.91229349182,0.0,0.08770650818,0.5,0.95614674591
20170616,18,12.505144708452136,0.90858755928,0.0,0.09141244072,0.5,0.95429377964
20170616,19,12.53061406286186,0.91912213067,0.0,0.08087786933,0.5,0.95956106534
20170616,20,3.403339290850197,0.91186905478,0.0,0.08813094522,0.5,0.95593452739
20170616,21,11.966033696442427,0.913561321,0.0,0.086438679,0.5,0.9567806605
20170616,22,14.416739266157666,0.96277590847,0.0,0.03722409153,0.5,0.98138795424
20170616,23,13.535561937815627,0.96286765602,0.0,0.03713234398,0.5,0.98143382801
20170617,0,13.645325919676155,0.94453859797,0.0,0.05546140203,0.5,0.97226929898
20170617,1,14.431713694693531,0.92920402906,0.0,0.07079597094,0.5,0.96460201453
20170617,2,4.238559535683465,0.91590361654,0.0,0.08409638346,0.5,0.95795180827
20170617,3,13.22490634721468,0.91099071868,0.0,0.08900928132,0.5,0.95549535934
20170617,4,14.215910760672156,0.88426741768,0.0,0.11573258232,0.5,0.94213370884
20170617,5,12.956948656436001,0.8867071813,0.0,0.1132928187,0.5,0.94335359065
