day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.539734334987232,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.748989925780963,0.99391808011,0.0,0.00608191989,0.5,0.99695904006
20170624,5,9.927834650515715,0.99376264136,0.0,0.00623735864,0.5,0.99688132068
20170624,6,8.566428498868842,0.99285676608,0.0,0.00714323392,0.5,0.99642838304
20170624,7,7.588078014351526,0.99183696628,0.0,0.00816303372,0.5,0.99591848314
20170624,8,8.01430123988499,0.99190263859,0.0,0.00809736141,0.5,0.9959513193
20170624,9,8.752639197292218,0.99180638402,0.0,0.00819361598,0.5,0.99590319201
20170624,10,8.410897224220443,0.99177792721,0.0,0.00822207279,0.5,0.99588896361
20170624,11,8.407573119297117,0.99188709503,0.0,0.00811290497,0.5,0.99594354752
20170624,12,8.812253556169289,0.99190130644,0.0,0.00809869356,0.5,0.99595065322
20170624,13,8.90283588455083,0.99200268888,0.0,0.00799731112,0.5,0.99600134444
20170624,14,8.572132015165796,0.99195688746,0.0,0.00804311254,0.5,0.99597844373
20170624,15,8.087991470827783,0.992121965,0.0,0.007878035,0.5,0.9960609825
20170624,16,7.759379047012481,0.99212938466,0.0,0.00787061534,0.5,0.99606469233
20170624,17,8.144243949110942,0.9922528902,0.0,0.0077471098,0.5,0.9961264451
20170624,18,8.482634341809032,0.99233643547,0.0,0.00766356453,0.5,0.99616821774
20170624,19,7.9117611446570315,0.99238647831,0.0,0.00761352169,0.5,0.99619323916
20170624,20,10.36483296894746,0.99256249167,0.0,0.00743750833,0.5,0.99628124584
20170624,21,12.630840316683722,0.99274242433,0.0,0.00725757567,0.5,0.99637121217
20170624,22,12.966645262559668,0.99293254548,0.0,0.00706745452,0.5,0.99646627274
20170624,23,12.035444738941436,0.99308586576,0.0,0.00691413424,0.5,0.99654293288
20170625,0,13.052403640580463,0.99311987782,0.0,0.00688012218,0.5,0.99655993891
20170625,1,13.285434670322603,0.99331656803,0.0,0.00668343197,0.5,0.99665828402
20170625,2,11.800978314656454,0.99351145771,0.0,0.00648854229,0.5,0.99675572886
20170625,3,9.647826733852373,0.99352324425,0.0,0.00647675575,0.5,0.99676162213
20170625,4,8.86386157658691,0.99305890619,0.0,0.00694109381,0.5,0.9965294531
20170625,5,9.885538384026582,0.99267169901,0.0,0.00732830099,0.5,0.99633584951
20170625,6,8.807531072999705,0.99225369939,0.0,0.00774630061,0.5,0.9961268497
20170625,7,6.824324850671953,0.99216245082,0.0,0.00783754918,0.5,0.99608122541
20170625,8,3.9944187497554804,0.9921142277,0.0,0.0078857723,0.5,0.99605711385
20170625,9,3.1522787868310025,0.99192108821,0.0,0.00807891179,0.5,0.99596054411
20170625,10,3.0581309039235425,0.99199024148,0.0,0.00800975852,0.5,0.99599512074
20170625,11,2.8078948588658323,0.99194309795,0.0,0.00805690205,0.5,0.99597154898
20170625,12,3.8499385186912543,0.99189642372,0.0,0.00810357628,0.5,0.99594821186
20170625,13,2.678194686126609,0.99196410379,0.0,0.00803589621,0.5,0.9959820519
20170625,14,3.219483987043342,0.99183920504,0.0,0.00816079496,0.5,0.99591960252
20170625,15,5.660457156342614,0.99190949235,0.0,0.00809050765,0.5,0.99595474618
20170625,16,5.577383792373067,0.99154681365,0.0,0.00845318635,0.5,0.99577340683
20170625,17,8.854943722939165,0.99129729046,0.0,0.00870270954,0.5,0.99564864523
20170625,18,3.2197568885585386,0.99117248204,0.0,0.00882751796,0.5,0.99558624102
20170625,19,3.6732135133458823,0.99126268526,0.0,0.00873731474,0.5,0.99563134263
20170625,20,3.1215592925348896,0.99124339017,0.0,0.00875660983,0.5,0.99562169509
20170625,21,2.905119642211972,0.99125435787,0.0,0.00874564213,0.5,0.99562717894
20170625,22,3.2111406487718104,0.99102265043,0.0,0.00897734957,0.5,0.99551132522
20170625,23,3.85282258214192,0.99096821856,0.0,0.00903178144,0.5,0.99548410928
20170626,0,4.200564784695199,0.99099873383,0.0,0.00900126617,0.5,0.99549936692
20170626,1,4.4474974429965375,0.99090046219,0.0,0.00909953781,0.5,0.9954502311
