day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.262698683300584,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.354126430599395,0.99368278117,0.0,0.00631721883,0.5,0.99684139059
20170618,5,10.901974669140596,0.99055002061,0.0,0.00944997939,0.5,0.99527501031
20170618,6,13.785910876671597,0.98691431022,0.0,0.01308568978,0.5,0.99345715511
20170618,7,11.175558020243905,0.9821289939,0.0,0.0178710061,0.5,0.99106449695
20170618,8,8.627214539147145,0.97695816294,0.0,0.02304183706,0.5,0.98847908147
20170618,9,3.645017965781764,0.97211969716,0.0,0.02788030284,0.5,0.98605984858
20170618,10,4.613442193201778,0.9655736243,0.0,0.0344263757,0.5,0.98278681215
20170618,11,2.275883497792507,0.98731346434,0.0,0.01268653566,0.5,0.99365673217
20170618,12,2.287329802469708,0.98180530601,0.0,0.01819469399,0.5,0.99090265301
20170618,13,2.352141261301026,0.97531175405,0.0,0.02468824595,0.5,0.98765587703
20170618,14,2.2701449262051843,0.96556890537,0.0,0.03443109463,0.5,0.98278445268
20170618,15,2.139151929109656,0.9609464088,0.0,0.0390535912,0.5,0.9804732044
20170618,16,2.105677402289595,0.95641448552,0.0,0.04358551448,0.5,0.97820724276
20170618,17,2.164670769412622,0.95777563783,0.0,0.04222436217,0.5,0.97888781892
20170618,18,2.267202567993502,0.9522068393,0.0,0.0477931607,0.5,0.97610341965
20170618,19,2.6392741244503015,0.94870265372,0.0,0.05129734628,0.5,0.97435132686
20170618,20,2.957060860266428,0.95141280432,0.0,0.04858719568,0.5,0.97570640216
20170618,21,8.010712265420116,0.95365952644,0.0,0.04634047356,0.5,0.97682976322
20170618,22,3.4744958831606754,0.99376362372,0.0,0.00623637628,0.5,0.99688181186
20170618,23,3.7080441534634137,0.99066087985,0.0,0.00933912015,0.5,0.99533043992
20170619,0,3.726987860174127,0.98714292962,0.0,0.01285707038,0.5,0.99357146481
20170619,1,4.450811068016006,0.9828813467,0.0,0.0171186533,0.5,0.99144067335
20170619,2,4.626308500483651,0.97865305086,0.0,0.02134694914,0.5,0.98932652543
20170619,3,4.61746244824164,0.97557960698,0.0,0.02442039302,0.5,0.98778980349
20170619,4,4.093190315240117,0.97335902809,0.0,0.02664097191,0.5,0.98667951405
20170619,5,3.257319706353429,0.9699340585,0.0,0.0300659415,0.5,0.98496702925
20170619,6,3.5203843543697446,0.96740946314,0.0,0.03259053686,0.5,0.98370473157
20170619,7,3.3400155529007165,0.9632280979,0.0,0.0367719021,0.5,0.98161404895
20170619,8,2.718499371344389,0.95988664506,0.0,0.04011335494,0.5,0.97994332253
20170619,9,2.654170490421405,0.95767639866,0.0,0.04232360134,0.5,0.97883819933
