day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943235490721877,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.289115585523932,0.98195727378,0.0,0.01804272622,0.5,0.99097863689
20170618,5,10.90629415728791,0.98637646786,0.0,0.01362353214,0.5,0.99318823393
20170618,6,13.780663293016975,0.98469147404,0.0,0.01530852596,0.5,0.99234573702
20170618,7,11.169490535782067,0.98298173848,0.0,0.01701826152,0.5,0.99149086924
20170618,8,8.624285068590925,0.98138948301,0.0,0.01861051699,0.5,0.9906947415
20170618,9,4.779449239916267,0.97924521913,0.0,0.02075478087,0.5,0.98962260956
20170618,10,5.587179845121447,0.97731958342,0.0,0.02268041658,0.5,0.98865979171
20170618,11,2.3122332199324758,0.97060012553,0.0,0.02939987447,0.5,0.98530006277
20170618,12,2.304482246925768,0.96531036731,0.0,0.03468963269,0.5,0.98265518366
20170618,13,2.356270880693206,0.96133044042,0.0,0.03866955958,0.5,0.98066522021
20170618,14,2.275524436228262,0.95431313757,0.0,0.04568686243,0.5,0.97715656879
20170618,15,3.392882668401512,0.95358757928,0.0,0.04641242072,0.5,0.97679378964
20170618,16,2.100839631680804,0.95662930714,0.0,0.04337069286,0.5,0.97831465357
20170618,17,2.172263587060291,0.957793619,0.0,0.042206381,0.5,0.9788968095
20170618,18,2.2690139264538374,0.95468388238,0.0,0.04531611762,0.5,0.97734194119
20170618,19,2.6476811391089656,0.95326542995,0.0,0.04673457005,0.5,0.97663271498
20170618,20,2.9567906868947054,0.95446515525,0.0,0.04553484475,0.5,0.97723257763
20170618,21,4.395791224892915,0.95680728794,0.0,0.04319271206,0.5,0.97840364397
20170618,22,3.500246507550085,0.96116697416,0.0,0.03883302584,0.5,0.98058348708
20170618,23,3.6921792957941193,0.96272696565,0.0,0.03727303435,0.5,0.98136348283
20170619,0,3.7487704648174347,0.96317147769,0.0,0.03682852231,0.5,0.98158573885
20170619,1,4.4716807392624425,0.96256093525,0.0,0.03743906475,0.5,0.98128046763
20170619,2,4.630300473194795,0.96515434572,0.0,0.03484565428,0.5,0.98257717286
20170619,3,5.822277965433855,0.96684406414,0.0,0.03315593586,0.5,0.98342203207
20170619,4,5.341359087225872,0.9657549084,0.0,0.0342450916,0.5,0.9828774542
20170619,5,3.4039585651222404,0.9635884556,0.0,0.0364115444,0.5,0.9817942278
20170619,6,3.553802389339275,0.96288552773,0.0,0.03711447227,0.5,0.98144276387
20170619,7,3.3799559907687664,0.96184402261,0.0,0.03815597739,0.5,0.98092201131
20170619,8,2.740604420278729,0.96023892364,0.0,0.03976107636,0.5,0.98011946182
20170619,9,3.7989289981551546,0.95902977528,0.0,0.04097022472,0.5,0.97951488764
20170619,10,2.878841627682354,0.9622259717,0.0,0.0377740283,0.5,0.98111298585
20170619,11,3.136429218797083,0.96214462797,0.0,0.03785537203,0.5,0.98107231399
20170619,12,3.361383892293042,0.96389625977,0.0,0.03610374023,0.5,0.98194812989
20170619,13,3.458468314801691,0.96587134766,0.0,0.03412865234,0.5,0.98293567383
20170619,14,3.3535324791382175,0.96643860564,0.0,0.03356139436,0.5,0.98321930282
20170619,15,4.886298279500523,0.96632057042,0.0,0.03367942958,0.5,0.98316028521
20170619,16,3.423830702326463,0.96613215153,0.0,0.03386784847,0.5,0.98306607577
20170619,17,4.208206948875721,0.96576878996,0.0,0.03423121004,0.5,0.98288439498
20170619,18,5.146216652324871,0.96570780284,0.0,0.03429219716,0.5,0.98285390142
20170619,19,5.578001575733935,0.9698573333,0.0,0.0301426667,0.5,0.98492866665
20170619,20,5.799738096251571,0.97179002787,0.0,0.02820997213,0.5,0.98589501394
20170619,21,7.2020449197827965,0.97220597247,0.0,0.02779402753,0.5,0.98610298623
20170619,22,7.5963110133611655,0.97463618431,0.0,0.02536381569,0.5,0.98731809216
20170619,23,8.11437032510019,0.97814665229,0.0,0.02185334771,0.5,0.98907332615
20170620,0,9.249227149694345,0.97819370903,0.0,0.02180629097,0.5,0.98909685452
20170620,1,10.193841848323476,0.97778717778,0.0,0.02221282222,0.5,0.98889358889
20170620,2,10.936925976659875,0.97806178838,0.0,0.02193821162,0.5,0.98903089419
20170620,3,11.79498637198555,0.97968960274,0.0,0.02031039726,0.5,0.98984480137
20170620,4,10.212605360163701,0.984623563,0.0,0.015376437,0.5,0.9923117815
20170620,5,8.993978883423999,0.98671311818,0.0,0.01328688182,0.5,0.99335655909
20170620,6,8.404712016341827,0.98523174495,0.0,0.01476825505,0.5,0.99261587248
20170620,7,9.058249248195677,0.9844275902,0.0,0.0155724098,0.5,0.9922137951
20170620,8,10.538906040271398,0.9831627351,0.0,0.0168372649,0.5,0.99158136755
20170620,9,9.880857953807359,0.98291572241,0.0,0.01708427759,0.5,0.99145786121
20170620,10,9.613942579551638,0.98471301197,0.0,0.01528698803,0.5,0.99235650599
20170620,11,10.594488799654538,0.98644070061,0.0,0.01355929939,0.5,0.99322035031
20170620,12,9.523925407899902,0.9848897738,0.0,0.0151102262,0.5,0.9924448869
20170620,13,8.517676010288518,0.98378187493,0.0,0.01621812507,0.5,0.99189093747
20170620,14,17.113738844554643,0.98245802682,0.0,0.01754197318,0.5,0.99122901341
20170620,15,18.150573182616768,0.98357638449,0.0,0.01642361551,0.5,0.99178819224
20170620,16,14.525388809058986,0.98705441401,0.0,0.01294558599,0.5,0.99352720701
