day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.08255260298216,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,100.94909763752383,0.99628708485,0.0,0.00371291515,0.5,0.99814354242
20170618,5,101.59122369953315,0.99765677174,0.0,0.00234322826,0.5,0.99882838587
20170618,6,104.53863360192658,0.9981695614,0.0,0.0018304386,0.5,0.9990847807
20170618,7,11.146809697087779,0.99844885413,0.0,0.00155114587,0.5,0.99922442706
20170618,8,8.602304838617098,0.99831054188,0.0,0.00168945812,0.5,0.99915527094
20170618,9,3.6309597779785445,0.99819537012,0.0,0.00180462988,0.5,0.99909768506
20170618,10,4.552351244907996,0.99803692331,0.0,0.00196307669,0.5,0.99901846166
20170618,11,2.2613492542446814,0.9979447153,0.0,0.0020552847,0.5,0.99897235765
20170618,12,2.2758375819342587,0.99779587317,0.0,0.00220412683,0.5,0.99889793658
20170618,13,2.3529077446476694,0.99762912389,0.0,0.00237087611,0.5,0.99881456195
20170618,14,2.2769306934807143,0.99725491969,0.0,0.00274508031,0.5,0.99862745985
20170618,15,2.149732790440389,0.99702441228,0.0,0.00297558772,0.5,0.99851220614
20170618,16,2.1173227700059636,0.99684807107,0.0,0.00315192893,0.5,0.99842403553
20170618,17,2.1723228342601133,0.9969693143,0.0,0.0030306857,0.5,0.99848465715
20170618,18,2.276565940873605,0.99673072698,0.0,0.00326927302,0.5,0.99836536349
20170618,19,2.6566474039874657,0.99650813289,0.0,0.00349186711,0.5,0.99825406644
20170618,20,2.975133083035995,0.99620612477,0.0,0.00379387523,0.5,0.99810306239
20170618,21,92.57145070273795,0.99589429361,0.0,0.00410570639,0.5,0.99794714681
20170618,22,93.4992500757068,0.99756857517,0.0,0.00243142483,0.5,0.99878428759
20170618,23,93.98205951648616,0.99811459301,0.0,0.00188540699,0.5,0.99905729651
20170619,0,94.23279234775745,0.99842129977,0.0,0.00157870023,0.5,0.99921064989
20170619,1,4.472717104405646,0.99858046266,0.0,0.00141953734,0.5,0.99929023133
20170619,2,4.65873559735118,0.99846398957,0.0,0.00153601043,0.5,0.99923199479
20170619,3,4.653459761657764,0.99831549052,0.0,0.00168450948,0.5,0.99915774526
20170619,4,4.06956701110434,0.9981812553,0.0,0.0018187447,0.5,0.99909062765
20170619,5,3.264285269996371,0.99794007198,0.0,0.00205992802,0.5,0.99897003599
20170619,6,3.5195294121041774,0.99778310225,0.0,0.00221689775,0.5,0.99889155113
20170619,7,3.344278458868888,0.99760849618,0.0,0.00239150382,0.5,0.99880424809
20170619,8,2.72464732106128,0.99740817482,0.0,0.00259182518,0.5,0.99870408741
20170619,9,2.6723026750911405,0.99726053413,0.0,0.00273946587,0.5,0.99863026707
20170619,10,2.8217423403582083,0.99708351955,0.0,0.00291648045,0.5,0.99854175978
20170619,11,3.126142799166108,0.99689610494,0.0,0.00310389506,0.5,0.99844805247
20170619,12,3.376521821258522,0.99672887788,0.0,0.00327112212,0.5,0.99836443894
20170619,13,3.4720434845912838,0.99649226808,0.0,0.00350773192,0.5,0.99824613404
20170619,14,3.371116097380385,0.9962320008,0.0,0.0037679992,0.5,0.9981160004
20170619,15,93.50025686016973,0.99600904372,0.0,0.00399095628,0.5,0.99800452186
20170619,16,93.62482278052481,0.99753605215,0.0,0.00246394785,0.5,0.99876802608
20170619,17,94.65780690194897,0.99810696343,0.0,0.00189303657,0.5,0.99905348172
20170619,18,95.73717692139131,0.9984051286,0.0,0.0015948714,0.5,0.9992025643
20170619,19,5.703021344570385,0.99857215543,0.0,0.00142784457,0.5,0.99928607772
20170619,20,6.069004047656243,0.99844322291,0.0,0.00155677709,0.5,0.99922161146
20170619,21,5.989693004542615,0.99832312466,0.0,0.00167687534,0.5,0.99916156233
20170619,22,6.514498292890831,0.99819314887,0.0,0.00180685113,0.5,0.99909657444
20170619,23,7.9342094272944195,0.99803407964,0.0,0.00196592036,0.5,0.99901703982
20170620,0,8.890060805594093,0.9979264759,0.0,0.0020735241,0.5,0.99896323795
20170620,1,9.88228662214838,0.99776327963,0.0,0.00223672037,0.5,0.99888163982
20170620,2,10.663414203194014,0.99763586447,0.0,0.00236413553,0.5,0.99881793224
