day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.378877925436605,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,15.30955212058616,0.96997068506,0.0,0.03002931494,0.5,0.98498534253
20170618,5,15.636597107929571,0.95787218373,0.0,0.04212781627,0.5,0.97893609187
20170618,6,13.93925356579263,0.96008747862,0.0,0.03991252138,0.5,0.98004373931
20170618,7,10.977386801424055,0.97741249487,0.0,0.02258750513,0.5,0.98870624744
20170618,8,8.574084782241208,0.9765326214,0.0,0.0234673786,0.5,0.9882663107
20170618,9,9.729665294667745,0.97370661131,0.0,0.02629338869,0.5,0.98685330566
20170618,10,10.130107702884043,0.96387663389,0.0,0.03612336611,0.5,0.98193831695
20170618,11,11.87578559963824,0.94863984168,0.0,0.05136015832,0.5,0.97431992084
20170618,12,8.148669967355131,0.85069515746,0.0,0.14930484254,0.5,0.92534757873
20170618,13,2.385847889940605,0.84968544248,0.0,0.15031455752,0.5,0.92484272124
20170618,14,2.2736317667745474,0.86046865398,0.0,0.13953134602,0.5,0.93023432699
20170618,15,7.494917908462233,0.88599609884,0.0,0.11400390116,0.5,0.94299804942
20170618,16,10.692315216702228,0.92226558218,0.0,0.07773441782,0.5,0.96113279109
20170618,17,12.379227040160016,0.85181639931,0.0,0.14818360069,0.5,0.92590819966
20170618,18,10.159356692840968,0.83586541278,0.0,0.16413458722,0.5,0.91793270639
20170618,19,3.1633634002835342,0.53491250521,0.0,0.46508749479,0.5,0.76745625261
20170618,20,3.3063014537723494,0.71077985767,0.0,0.28922014233,0.5,0.85538992884
20170618,21,9.768020740753926,0.78391525489,0.0,0.21608474511,0.5,0.89195762745
20170618,22,11.178046699467426,0.70847631182,0.0,0.29152368818,0.5,0.85423815591
20170618,23,5.053125864313512,0.78048245753,0.0,0.21951754247,0.5,0.89024122877
20170619,0,5.007132372458909,0.8070952712,0.0,0.1929047288,0.5,0.9035476356
20170619,1,5.698293531024004,0.8365600728,0.0,0.1634399272,0.5,0.9182800364
20170619,2,5.769679928014208,0.85875728879,0.0,0.14124271121,0.5,0.9293786444
20170619,3,13.580925765711937,0.88587083766,0.0,0.11412916234,0.5,0.94293541883
20170619,4,5.08887957205128,0.7959287407,0.0,0.2040712593,0.5,0.89796437035
20170619,5,9.842442100591326,0.86466195907,0.0,0.13533804093,0.5,0.93233097954
20170619,6,4.026177966364881,0.73671424148,0.0,0.26328575852,0.5,0.86835712074
20170619,7,3.773796312121579,0.78823556099,0.0,0.21176443901,0.5,0.8941177805
20170619,8,2.9409363179892676,0.81585943398,0.0,0.18414056602,0.5,0.90792971699
20170619,9,3.4954281307350823,0.83162281738,0.0,0.16837718262,0.5,0.91581140869
20170619,10,8.160847266926144,0.87629449596,0.0,0.12370550404,0.5,0.93814724798
20170619,11,14.767061135141796,0.87932599429,0.0,0.12067400571,0.5,0.93966299715
20170619,12,2.2069843481314138,0.59144140981,0.0,0.40855859019,0.5,0.79572070491
20170619,13,3.12381315671204,0.65034240191,0.0,0.34965759809,0.5,0.82517120096
20170619,14,3.2999430934343863,0.79866838557,0.0,0.20133161443,0.5,0.89933419279
20170619,15,14.47529818920727,0.85020675665,0.0,0.14979324335,0.5,0.92510337833
20170619,16,23.022832556131586,0.77892591695,0.0,0.22107408305,0.5,0.88946295848
20170619,17,32.79284653804568,0.77907969931,0.0,0.22092030069,0.5,0.88953984966
20170619,18,47.02264310891985,0.7787665282,0.0,0.2212334718,0.5,0.8893832641
20170619,19,4.810802277284644,0.77859277036,0.0,0.22140722964,0.5,0.88929638518
20170619,20,5.214323411926451,0.77819360504,0.0,0.22180639496,0.5,0.88909680252
20170619,21,24.70407541871719,0.77796993522,0.0,0.22203006478,0.5,0.88898496761
20170619,22,36.44829163918795,0.77907264827,0.0,0.22092735173,0.5,0.88953632414
20170619,23,14.759289045150354,0.77892591695,0.0,0.22107408305,0.5,0.88946295848
20170620,0,22.539865928898045,0.77907969931,0.0,0.22092030069,0.5,0.88953984966
20170620,1,8.624777136226895,0.77892591695,0.0,0.22107408305,0.5,0.88946295848
20170620,2,8.450310874685556,0.77907264827,0.0,0.22092735173,0.5,0.88953632414
20170620,3,12.3343661054689,0.77893297736,0.0,0.22106702264,0.5,0.88946648868
