day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.31996546226333,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,15.46384529324658,0.97310435399,0.0,0.02689564601,0.5,0.986552177
20170618,5,18.13580253412396,0.96986081744,0.0,0.03013918256,0.5,0.98493040872
20170618,6,14.034670713945955,0.94944585413,0.0,0.05055414587,0.5,0.97472292707
20170618,7,16.092801561294262,0.95404247137,0.0,0.04595752863,0.5,0.97702123569
20170618,8,8.378277055330106,0.94849485776,0.0,0.05150514224,0.5,0.97424742888
20170618,9,10.22012514989626,0.9467747275,0.0,0.0532252725,0.5,0.97338736375
20170618,10,8.057203590693378,0.90357787987,0.0,0.09642212013,0.5,0.95178893994
20170618,11,6.114882396475263,0.90617736708,0.0,0.09382263292,0.5,0.95308868354
20170618,12,5.235217088248905,0.8477910621,0.0,0.1522089379,0.5,0.92389553105
20170618,13,10.080662633130183,0.89165939762,0.0,0.10834060238,0.5,0.94582969881
20170618,14,2.2888651914107734,0.85683074333,0.0,0.14316925667,0.5,0.92841537167
20170618,15,10.600611082703033,0.88340459647,0.0,0.11659540353,0.5,0.94170229824
20170618,16,2.137687658165997,0.69780347716,0.0,0.30219652284,0.5,0.84890173858
20170618,17,6.639034354540189,0.77464380495,0.0,0.22535619505,0.5,0.88732190248
20170618,18,13.522576404639027,0.84877845206,0.0,0.15122154794,0.5,0.92438922603
20170618,19,3.454631679143564,0.49248076268,0.0,0.50751923732,0.5,0.74624038134
20170618,20,3.77213491342989,0.4925261931,0.0,0.5074738069,0.5,0.74626309655
20170618,21,4.236593511079188,0.49256786271,0.0,0.50743213729,0.5,0.74628393136
20170618,22,5.2884230568412365,0.492656027,0.0,0.507343973,0.5,0.7463280135
20170618,23,5.811253615358513,0.4925261931,0.0,0.5074738069,0.5,0.74626309655
20170619,0,5.586758292107499,0.4926176773,0.0,0.5073823227,0.5,0.74630883865
20170619,1,6.115184542198283,0.49260621994,0.0,0.50739378006,0.5,0.74630310997
20170619,2,6.380449707058299,0.4926176773,0.0,0.5073823227,0.5,0.74630883865
20170619,3,6.308147595604544,0.49256786271,0.0,0.50743213729,0.5,0.74628393136
20170619,4,5.631361811849618,0.4926176773,0.0,0.5073823227,0.5,0.74630883865
20170619,5,4.320414671169562,0.49260621994,0.0,0.50739378006,0.5,0.74630310997
20170619,6,4.311140103395084,0.4926176773,0.0,0.5073823227,0.5,0.74630883865
20170619,7,4.088938409520938,0.49256786271,0.0,0.50743213729,0.5,0.74628393136
20170619,8,2.9152121435504865,0.492656027,0.0,0.507343973,0.5,0.7463280135
20170619,9,3.15589605166277,0.49256786271,0.0,0.50743213729,0.5,0.74628393136
20170619,10,3.3113664417906246,0.492656027,0.0,0.507343973,0.5,0.7463280135
20170619,11,3.3252968714885225,0.4926176773,0.0,0.5073823227,0.5,0.74630883865
