day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.91577790748194,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.513314851189977,0.95404066697,0.0,0.04595933303,0.5,0.97702033349
20170618,5,11.043874245445462,0.96128053306,0.0,0.03871946694,0.5,0.98064026653
20170618,6,13.820104167326342,0.9655157974,0.0,0.0344842026,0.5,0.9827578987
20170618,7,11.167441384690461,0.96674872228,0.0,0.03325127772,0.5,0.98337436114
20170618,8,8.601336800395522,0.97023837829,0.0,0.02976162171,0.5,0.98511918915
20170618,9,11.461609347569308,0.9697059297,0.0,0.0302940703,0.5,0.98485296485
20170618,10,5.11320538609772,0.92714094061,0.0,0.07285905939,0.5,0.96357047031
20170618,11,2.302118748753866,0.93577758159,0.0,0.06422241841,0.5,0.9678887908
20170618,12,2.302592258077292,0.93453979918,0.0,0.06546020082,0.5,0.96726989959
20170618,13,2.3595921580467523,0.93561960549,0.0,0.06438039451,0.5,0.96780980275
20170618,14,2.2746306350156464,0.92968993012,0.0,0.07031006988,0.5,0.96484496506
20170618,15,14.16916141459836,0.93468016971,0.0,0.06531983029,0.5,0.96734008486
20170618,16,2.0172200484494125,0.84381389765,0.0,0.15618610235,0.5,0.92190694883
20170618,17,2.1299657963104326,0.88377300594,0.0,0.11622699406,0.5,0.94188650297
20170618,18,2.2814661000839,0.89215843343,0.0,0.10784156657,0.5,0.94607921672
20170618,19,2.7152916081717837,0.9044767862,0.0,0.0955232138,0.5,0.9522383931
20170618,20,3.0705536982636534,0.91988225902,0.0,0.08011774098,0.5,0.95994112951
20170618,21,11.617843274602587,0.9286028317,0.0,0.0713971683,0.5,0.96430141585
20170618,22,3.37152758867263,0.84717236335,0.0,0.15282763665,0.5,0.92358618168
20170618,23,3.601454618979506,0.88040720809,0.0,0.11959279191,0.5,0.94020360404
20170619,0,3.8491391117846097,0.89036127523,0.0,0.10963872477,0.5,0.94518063762
20170619,1,4.599838848060943,0.90383138079,0.0,0.09616861921,0.5,0.9519156904
20170619,2,4.620497166055917,0.91811980941,0.0,0.08188019059,0.5,0.95905990471
20170619,3,14.122835800408199,0.93239916773,0.0,0.06760083227,0.5,0.96619958387
20170619,4,3.922930030182872,0.79025428576,0.0,0.20974571424,0.5,0.89512714288
20170619,5,3.1455476162329505,0.87561969349,0.0,0.12438030651,0.5,0.93780984675
20170619,6,3.5907367255511904,0.89301385385,0.0,0.10698614615,0.5,0.94650692693
20170619,7,3.3650979013136713,0.91037229417,0.0,0.08962770583,0.5,0.95518614709
20170619,8,2.593012993437683,0.92362776586,0.0,0.07637223414,0.5,0.96181388293
20170619,9,11.829251956403997,0.92940040353,0.0,0.07059959647,0.5,0.96470020177
20170619,10,2.7867649084571804,0.84590793235,0.0,0.15409206765,0.5,0.92295396617
20170619,11,2.8157572319366717,0.84228719736,0.0,0.15771280264,0.5,0.92114359868
20170619,12,3.1680673366170367,0.85799290969,0.0,0.14200709031,0.5,0.92899645485
20170619,13,3.2233573440988046,0.85940813427,0.0,0.14059186573,0.5,0.92970406714
20170619,14,3.29876017737102,0.88268673892,0.0,0.11731326108,0.5,0.94134336946
20170619,15,12.630794393702393,0.90047100094,0.0,0.09952899906,0.5,0.95023550047
20170619,16,3.0058630840292366,0.77775704782,0.0,0.22224295218,0.5,0.88887852391
20170619,17,3.340773763433977,0.76254893804,0.0,0.23745106196,0.5,0.88127446902
20170619,18,4.285750959921981,0.7404463466,0.0,0.2595536534,0.5,0.8702231733
20170619,19,4.118945129450226,0.74030998074,0.0,0.25969001926,0.5,0.87015499037
20170619,20,4.4536681218117975,0.74032795136,0.0,0.25967204864,0.5,0.87016397568
20170619,21,28.726883137330912,0.74030998074,0.0,0.25969001926,0.5,0.87015499037
20170619,22,4.759256018848964,0.74043362846,0.0,0.25956637154,0.5,0.87021681423
20170619,23,6.698803772082719,0.74018841185,0.0,0.25981158815,0.5,0.87009420593
20170620,0,8.286355949072005,0.74043362846,0.0,0.25956637154,0.5,0.87021681423
20170620,1,9.619060145421772,0.74030998074,0.0,0.25969001926,0.5,0.87015499037
20170620,2,10.253133003382395,0.7404463466,0.0,0.2595536534,0.5,0.8702231733
20170620,3,16.26122002284572,0.74030998074,0.0,0.25969001926,0.5,0.87015499037
20170620,4,8.704351560085701,0.74030998074,0.0,0.25969001926,0.5,0.87015499037
20170620,5,8.092572303492004,0.74043362846,0.0,0.25956637154,0.5,0.87021681423
20170620,6,6.590147539178739,0.740322711,0.0,0.259677289,0.5,0.8701613555
20170620,7,7.840589870989148,0.74043362846,0.0,0.25956637154,0.5,0.87021681423
20170620,8,8.968984890749523,0.74030998074,0.0,0.25969001926,0.5,0.87015499037
20170620,9,16.52650941798913,0.7404463466,0.0,0.2595536534,0.5,0.8702231733
20170620,10,6.849422578820683,0.74030998074,0.0,0.25969001926,0.5,0.87015499037
