day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.527683203390339,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,19.179887594888022,0.96772595526,0.0,0.03227404474,0.5,0.98386297763
20170618,5,11.275640406655029,0.92402007569,0.0,0.07597992431,0.5,0.96201003785
20170618,6,13.740475204933881,0.9369622864,0.0,0.0630377136,0.5,0.9684811432
20170618,7,11.11129156941446,0.94275574784,0.0,0.05724425216,0.5,0.97137787392
20170618,8,8.584160793661939,0.95451450921,0.0,0.04548549079,0.5,0.97725725461
20170618,9,11.709942647000405,0.95635242024,0.0,0.04364757976,0.5,0.97817621012
20170618,10,14.602917832670764,0.90476190107,0.0,0.09523809893,0.5,0.95238095054
20170618,11,2.2427092745577855,0.82051267518,0.0,0.17948732482,0.5,0.91025633759
20170618,12,2.1549572331345184,0.83137265727,0.0,0.16862734273,0.5,0.91568632864
20170618,13,2.2169104634968053,0.8564822185,0.0,0.1435177815,0.5,0.92824110925
20170618,14,2.116216489002516,0.85927129056,0.0,0.14072870944,0.5,0.92963564528
20170618,15,6.500698986456646,0.87921546898,0.0,0.12078453102,0.5,0.93960773449
20170618,16,16.008626069035703,0.84211339522,0.0,0.15788660478,0.5,0.92105669761
20170618,17,1.9445513182837333,0.71602002388,0.0,0.28397997612,0.5,0.85801001194
20170618,18,2.136816815407854,0.71731118871,0.0,0.28268881129,0.5,0.85865559436
20170618,19,2.3817534912194382,0.726101813,0.0,0.273898187,0.5,0.8630509065
20170618,20,2.6644114513016293,0.80995053885,0.0,0.19004946115,0.5,0.90497526943
20170618,21,10.698529681242166,0.85417154372,0.0,0.14582845628,0.5,0.92708577186
20170618,22,19.205795423562602,0.64327676517,0.0,0.35672323483,0.5,0.82163838259
20170618,23,3.209465636376441,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,0,3.1473218411021695,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,1,4.174881298419209,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,2,3.368351067798452,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,3,13.0,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,4,34.0,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,5,3.2372092863707302,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,6,3.973290777700368,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,7,3.7343484768221087,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,8,2.6051557193940913,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,9,25.0,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,10,47.0,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,11,3.1051760253709846,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,12,3.343368943380035,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,13,3.6753979717654737,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,14,3.523125337202031,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,15,15.0,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,16,13.0,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,17,3.2241970597484384,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,18,5.208765797561879,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,19,4.634124255969798,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,20,5.7026842734643886,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,21,17.0,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170619,22,14.0,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170619,23,6.0776052450377795,0.18271569019,0.0,0.81728430981,0.5,0.5913578451
20170620,0,8.263401141651238,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170620,1,10.11676973429816,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170620,2,10.98402546128177,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170620,3,14.000000000000002,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170620,4,1.0,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170620,5,10.926265931566032,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170620,6,8.510880378337477,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170620,7,9.757159851181491,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170620,8,11.138561385956255,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170620,9,35.0,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170620,10,23.0,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170620,11,8.147072638102982,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170620,12,9.015973207688578,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170620,13,7.941555567202835,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170620,14,22.357589746702164,0.18276269705,0.0,0.81723730295,0.5,0.59138134853
20170620,15,27.0,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170620,16,45.0,0.18280596474,0.0,0.81719403526,0.5,0.59140298237
20170618,3,14.11040100972628,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.541657615832925,0.96030101798,0.0,0.03969898202,0.5,0.98015050899
20170618,5,10.54042203156867,0.96296464143,0.0,0.03703535857,0.5,0.98148232072
20170618,6,13.68204671256634,0.96220730388,0.0,0.03779269612,0.5,0.98110365194
20170618,7,11.15193854858268,0.96201182225,0.0,0.03798817775,0.5,0.98100591113
20170618,8,8.61788851680695,0.96545633164,0.0,0.03454366836,0.5,0.98272816582
20170618,9,3.6450614291468266,0.96482935287,0.0,0.03517064713,0.5,0.98241467644
20170618,10,4.452490485074227,0.96122807794,0.0,0.03877192206,0.5,0.98061403897
20170618,11,2.280258759308998,0.9648213668,0.0,0.0351786332,0.5,0.9824106834
20170618,12,2.2912772261238032,0.96025104705,0.0,0.03974895295,0.5,0.98012552353
20170618,13,2.354324681127035,0.95683189375,0.0,0.04316810625,0.5,0.97841594688
20170618,14,2.2682966994811737,0.94932558586,0.0,0.05067441414,0.5,0.97466279293
20170618,15,18.587116925154145,0.95034847095,0.0,0.04965152905,0.5,0.97517423548
20170618,16,26.03180967709758,0.91680772416,0.0,0.08319227584,0.5,0.95840386208
20170618,17,2.32881521118277,0.82926233752,0.0,0.17073766248,0.5,0.91463116876
20170618,18,2.4519788097297917,0.79686687828,0.0,0.20313312172,0.5,0.89843343914
20170618,19,2.986324198661556,0.75448811999,0.0,0.24551188001,0.5,0.87724406
20170618,20,3.158847623422209,0.77832415838,0.0,0.22167584162,0.5,0.88916207919
20170618,21,3.8224911667066768,0.77176327229,0.0,0.22823672771,0.5,0.88588163615
20170618,22,3.894430949860725,0.78190620559,0.0,0.21809379441,0.5,0.8909531028
20170618,23,4.251243483525908,0.82060550387,0.0,0.17939449613,0.5,0.91030275194
20170619,0,4.325937576742195,0.86731645445,0.0,0.13268354555,0.5,0.93365822723
20170619,1,5.108302266703132,0.87834142946,0.0,0.12165857054,0.5,0.93917071473
20170619,2,4.945397720570817,0.89268086623,0.0,0.10731913377,0.5,0.94634043312
20170619,3,12.492500894178976,0.92123658968,0.0,0.07876341032,0.5,0.96061829484
20170619,4,10.42692209638584,0.86740686503,0.0,0.13259313497,0.5,0.93370343252
20170619,5,4.101072817728556,0.75551956015,0.0,0.24448043985,0.5,0.87775978008
20170619,6,3.9827949050458273,0.7779043958,0.0,0.2220956042,0.5,0.8889521979
20170619,7,3.69451008004452,0.83863006632,0.0,0.16136993368,0.5,0.91931503316
20170619,8,2.9188204902985984,0.89063000151,0.0,0.10936999849,0.5,0.94531500076
20170619,9,2.8283206787200794,0.90773173968,0.0,0.09226826032,0.5,0.95386586984
20170619,10,2.8357131362471715,0.92517059763,0.0,0.07482940237,0.5,0.96258529882
20170619,11,3.1095329742037867,0.93663821108,0.0,0.06336178892,0.5,0.96831910554
20170619,12,3.167545246196891,0.94568377599,0.0,0.05431622401,0.5,0.972841888
20170619,13,3.293625054967366,0.94848071673,0.0,0.05151928327,0.5,0.97424035837
20170619,14,3.2147407762746183,0.95152494853,0.0,0.04847505147,0.5,0.97576247427
20170619,15,16.284912412424596,0.95250388124,0.0,0.04749611876,0.5,0.97625194062
20170619,16,9.418434168718784,0.61163608138,0.0,0.38836391862,0.5,0.80581804069
20170619,17,5.184407544930829,0.64002021161,0.0,0.35997978839,0.5,0.82001010581
20170619,18,6.631410176185798,0.74837653553,0.0,0.25162346447,0.5,0.87418826777
20170619,19,6.448843090289597,0.85903572096,0.0,0.14096427904,0.5,0.92951786048
20170619,20,6.5219254469813,0.89331239047,0.0,0.10668760953,0.5,0.94665619524
20170619,21,6.515204082319217,0.9083877852,0.0,0.0916122148,0.5,0.9541938926
20170619,22,7.067507578499693,0.92046969001,0.0,0.07953030999,0.5,0.96023484501
20170619,23,8.445019122714736,0.93682465134,0.0,0.06317534866,0.5,0.96841232567
20170620,0,9.25106587969016,0.95010968057,0.0,0.04989031943,0.5,0.97505484029
20170620,1,10.140534994341476,0.9596491031,0.0,0.0403508969,0.5,0.97982455155
20170620,2,10.93341766052151,0.96676627566,0.0,0.03323372434,0.5,0.98338313783
20170620,3,16.401845756536936,0.97316645047,0.0,0.02683354953,0.5,0.98658322524
20170620,4,15.677297402077807,0.96079252191,0.0,0.03920747809,0.5,0.98039626096
20170620,5,9.63905785996407,0.92912616595,0.0,0.07087383405,0.5,0.96456308298
20170620,6,8.792948180627137,0.94736059906,0.0,0.05263940094,0.5,0.97368029953
20170620,7,9.57067320821167,0.95540061936,0.0,0.04459938064,0.5,0.97770030968
20170620,8,11.121953199431394,0.956795153,0.0,0.043204847,0.5,0.9783975765
20170620,9,8.700275891023763,0.95894079822,0.0,0.04105920178,0.5,0.97947039911
20170620,10,8.61193072302134,0.96585132898,0.0,0.03414867102,0.5,0.98292566449
20170620,11,10.618578355291799,0.96860609137,0.0,0.03139390863,0.5,0.98430304569
20170620,12,9.451457817158973,0.97090087818,0.0,0.02909912182,0.5,0.98545043909
20170620,13,8.64544562959748,0.97409937584,0.0,0.02590062416,0.5,0.98704968792
20170620,14,17.034200357813383,0.9749145129,0.0,0.0250854871,0.5,0.98745725645
20170620,15,16.217775257833342,0.97971109168,0.0,0.02028890832,0.5,0.98985554584
20170620,16,18.238399757736293,0.97755094318,0.0,0.02244905682,0.5,0.98877547159
20170620,17,14.663441365628819,0.97708536699,0.0,0.02291463301,0.5,0.9885426835
20170620,18,15.79846309824788,0.97665995508,0.0,0.02334004492,0.5,0.98832997754
20170620,19,18.2672049310003,0.97745823849,0.0,0.02254176151,0.5,0.98872911925
20170620,20,22.093661539672837,0.98005624332,0.0,0.01994375668,0.5,0.99002812166
20170620,21,22.240294316640547,0.9846578029,0.0,0.0153421971,0.5,0.99232890145
20170620,22,23.73148894358545,0.98666497762,0.0,0.01333502238,0.5,0.99333248881
20170620,23,24.07867867798697,0.98851497909,0.0,0.01148502091,0.5,0.99425748955
20170621,0,24.38260491226322,0.9900193115,0.0,0.0099806885,0.5,0.99500965575
20170621,1,25.255186280178574,0.99145617147,0.0,0.00854382853,0.5,0.99572808574
20170621,2,25.112785426275497,0.99266266829,0.0,0.00733733171,0.5,0.99633133415
20170621,3,32.157986071546816,0.99174333971,0.0,0.00825666029,0.5,0.99587166986
20170621,4,23.552163167190926,0.98996970185,0.0,0.01003029815,0.5,0.99498485093
20170621,5,19.979205249727677,0.98900515265,0.0,0.01099484735,0.5,0.99450257633
20170621,6,23.375565277852463,0.98674541408,0.0,0.01325458592,0.5,0.99337270704
20170621,7,19.182804684474366,0.9854635912,0.0,0.0145364088,0.5,0.9927317956
20170621,8,15.91510969140759,0.98469209933,0.0,0.01530790067,0.5,0.99234604967
20170621,9,10.511099253729022,0.9847705605,0.0,0.0152294395,0.5,0.99238528025
20170621,10,16.005542660476817,0.9848249979,0.0,0.0151750021,0.5,0.99241249895
