day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.473824338111147,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.588716188646215,0.99049538033,0.0,0.00950461967,0.5,0.99524769016
20170624,5,9.970233934764778,0.99009873305,0.0,0.00990126695,0.5,0.99504936653
20170624,6,8.61379746129775,0.98932977147,0.0,0.01067022853,0.5,0.99466488574
20170624,7,7.634692256625619,0.98823060774,0.0,0.01176939226,0.5,0.99411530387
20170624,8,8.045817928908768,0.98809583274,0.0,0.01190416726,0.5,0.99404791637
20170624,9,8.754694608612441,0.98788573793,0.0,0.01211426207,0.5,0.99394286897
20170624,10,8.450075812384913,0.98730666857,0.0,0.01269333143,0.5,0.99365333429
20170624,11,8.43354981358137,0.98719044486,0.0,0.01280955514,0.5,0.99359522243
20170624,12,8.84034756869811,0.98723168352,0.0,0.01276831648,0.5,0.99361584176
20170624,13,8.920522955973755,0.98732813497,0.0,0.01267186503,0.5,0.99366406749
20170624,14,8.590560514635309,0.98737171807,0.0,0.01262828193,0.5,0.99368585904
20170624,15,16.09472757259526,0.98749790566,0.0,0.01250209434,0.5,0.99374895283
20170624,16,7.761610828035899,0.98922613054,0.0,0.01077386946,0.5,0.99461306527
20170624,17,8.147202448218144,0.98932094882,0.0,0.01067905118,0.5,0.99466047441
20170624,18,8.607427177052134,0.98865042884,0.0,0.01134957116,0.5,0.99432521442
20170624,19,7.949624793902951,0.98852521677,0.0,0.01147478323,0.5,0.99426260839
20170624,20,10.410354592756889,0.98818831579,0.0,0.01181168421,0.5,0.9940941579
20170624,21,10.421249552683786,0.98967556731,0.0,0.01032443269,0.5,0.99483778366
20170624,22,10.752717667965298,0.98952827265,0.0,0.01047172735,0.5,0.99476413633
20170624,23,12.113559659634586,0.98961420088,0.0,0.01038579912,0.5,0.99480710044
20170625,0,13.101380729130812,0.98965425322,0.0,0.01034574678,0.5,0.99482712661
20170625,1,13.230477837153854,0.99035365436,0.0,0.00964634564,0.5,0.99517682718
20170625,2,11.776116674299264,0.99108781558,0.0,0.00891218442,0.5,0.99554390779
20170625,3,17.80041237491161,0.99116238738,0.0,0.00883761262,0.5,0.99558119369
20170625,4,8.909556537765736,0.99166005451,0.0,0.00833994549,0.5,0.99583002726
20170625,5,9.874972434971346,0.99007628789,0.0,0.00992371211,0.5,0.99503814395
20170625,6,8.801170534229353,0.98965920841,0.0,0.01034079159,0.5,0.99482960421
20170625,7,6.8228202244042535,0.98952086222,0.0,0.01047913778,0.5,0.99476043111
20170625,8,4.013229682839811,0.98932862535,0.0,0.01067137465,0.5,0.99466431268
20170625,9,3.167801800364007,0.98862741862,0.0,0.01137258138,0.5,0.99431370931
20170625,10,3.0702390531596757,0.98816027463,0.0,0.01183972537,0.5,0.99408013732
20170625,11,2.8193653961221887,0.98774462694,0.0,0.01225537306,0.5,0.99387231347
20170625,12,3.8679428122128496,0.98727124479,0.0,0.01272875521,0.5,0.99363562239
20170625,13,2.68661370176966,0.98717023463,0.0,0.01282976537,0.5,0.99358511732
20170625,14,3.2344313022411257,0.9866269635,0.0,0.0133730365,0.5,0.99331348175
20170625,15,11.448849882101566,0.98630071451,0.0,0.01369928549,0.5,0.99315035726
20170625,16,3.352611383640867,0.98804473464,0.0,0.01195526536,0.5,0.99402236732
20170625,17,8.57423128475465,0.9875889994,0.0,0.0124110006,0.5,0.9937944997
20170625,18,3.255067662075082,0.99402954822,0.0,0.00597045178,0.5,0.99701477411
20170625,19,3.71894201921888,0.99370082753,0.0,0.00629917247,0.5,0.99685041377
20170625,20,3.138060950564876,0.99340255821,0.0,0.00659744179,0.5,0.99670127911
20170625,21,2.9145162093778607,0.99301451674,0.0,0.00698548326,0.5,0.99650725837
20170625,22,3.2205162021434526,0.99244132913,0.0,0.00755867087,0.5,0.99622066457
20170625,23,3.869226909428281,0.99178640118,0.0,0.00821359882,0.5,0.99589320059
20170626,0,4.2187177301550305,0.99137960852,0.0,0.00862039148,0.5,0.99568980426
20170626,1,4.468223654402499,0.9908491364,0.0,0.0091508636,0.5,0.9954245682
20170626,2,4.964496894504103,0.9903729016,0.0,0.0096270984,0.5,0.9951864508
20170626,3,13.008262513432593,0.98975397778,0.0,0.01024602222,0.5,0.99487698889
20170626,4,4.836244870750227,0.99071099373,0.0,0.00928900627,0.5,0.99535549687
20170626,5,4.7290347164576065,0.9904115725,0.0,0.0095884275,0.5,0.99520578625
20170626,6,4.407106872059686,0.99002837841,0.0,0.00997162159,0.5,0.99501418921
20170626,7,2.9233970317967843,0.9897041887,0.0,0.0102958113,0.5,0.99485209435
20170626,8,2.9672944342445544,0.98929317262,0.0,0.01070682738,0.5,0.99464658631
20170626,9,2.686255253994331,0.98867497076,0.0,0.01132502924,0.5,0.99433748538
20170626,10,2.6398245657538983,0.98736622464,0.0,0.01263377536,0.5,0.99368311232
20170626,11,2.660671267184401,0.98662222009,0.0,0.01337777991,0.5,0.99331111005
20170626,12,2.6852827503646215,0.98614565985,0.0,0.01385434015,0.5,0.99307282993
20170626,13,2.5730165799386833,0.98583446981,0.0,0.01416553019,0.5,0.99291723491
20170626,14,2.5079861169290023,0.98547038168,0.0,0.01452961832,0.5,0.99273519084
20170626,15,9.589991390717373,0.98526080072,0.0,0.01473919928,0.5,0.99263040036
20170626,16,2.2719826997140347,0.98770104818,0.0,0.01229895182,0.5,0.99385052409
20170626,17,2.3770276586605483,0.98707569501,0.0,0.01292430499,0.5,0.99353784751
20170626,18,2.6249666872109247,0.9861399965,0.0,0.0138600035,0.5,0.99306999825
20170626,19,2.4200389389834815,0.98552764991,0.0,0.01447235009,0.5,0.99276382496
20170626,20,2.704811793521874,0.98488913215,0.0,0.01511086785,0.5,0.99244456608
20170626,21,2.738578297147136,0.98441571207,0.0,0.01558428793,0.5,0.99220785604
20170626,22,2.232785995626562,0.98382903601,0.0,0.01617096399,0.5,0.99191451801
20170626,23,2.7740062428905343,0.98319359861,0.0,0.01680640139,0.5,0.99159679931
20170627,0,3.224312144987512,0.9823575342,0.0,0.0176424658,0.5,0.9911787671
20170627,1,3.3318983264535404,0.98184647907,0.0,0.01815352093,0.5,0.99092323954
20170627,2,4.510152735587282,0.98202778057,0.0,0.01797221943,0.5,0.99101389029
20170627,3,13.042372827612642,0.9835008765,0.0,0.0164991235,0.5,0.99175043825
20170627,4,7.469203110897363,0.98616059775,0.0,0.01383940225,0.5,0.99308029888
20170627,5,54.867077496348934,0.98982683777,0.0,0.01017316223,0.5,0.99491341889
20170627,6,4.967108779405896,0.99828117431,0.0,0.00171882569,0.5,0.99914058716
20170627,7,3.1672731644139085,0.99808708153,0.0,0.00191291847,0.5,0.99904354077
20170627,8,2.3148625157869986,0.99795838373,0.0,0.00204161627,0.5,0.99897919187
20170627,9,1.8644918024120452,0.99780993203,0.0,0.00219006797,0.5,0.99890496602
20170627,10,1.7948995298451607,0.9976450369,0.0,0.0023549631,0.5,0.99882251845
20170627,11,2.214670078584359,0.99753693673,0.0,0.00246306327,0.5,0.99876846837
20170627,12,2.7079774656777107,0.99730488718,0.0,0.00269511282,0.5,0.99865244359
20170627,13,2.9573696517681034,0.99720285548,0.0,0.00279714452,0.5,0.99860142774
20170627,14,3.415335698673413,0.99700507238,0.0,0.00299492762,0.5,0.99850253619
20170627,15,11.372417284125834,0.99684854018,0.0,0.00315145982,0.5,0.99842427009
20170627,16,3.8296820400542115,0.99678247359,0.0,0.00321752641,0.5,0.9983912368
20170627,17,3.7258616405056135,0.99655885981,0.0,0.00344114019,0.5,0.99827942991
20170627,18,3.5953882050739656,0.99637561812,0.0,0.00362438188,0.5,0.99818780906
20170627,19,4.748385462873499,0.99609585622,0.0,0.00390414378,0.5,0.99804792811
20170627,20,7.982722640052558,0.99585689082,0.0,0.00414310918,0.5,0.99792844541
20170627,21,9.066158787113823,0.99543256615,0.0,0.00456743385,0.5,0.99771628308
20170627,22,7.337520944749751,0.99530792034,0.0,0.00469207966,0.5,0.99765396017
20170627,23,7.8624469694546875,0.99508897716,0.0,0.00491102284,0.5,0.99754448858
20170628,0,10.282366999031877,0.99490117872,0.0,0.00509882128,0.5,0.99745058936
20170628,1,11.740353873074659,0.99485016102,0.0,0.00514983898,0.5,0.99742508051
20170628,2,13.388038116451092,0.99479157647,0.0,0.00520842353,0.5,0.99739578824
20170628,3,21.02530514538652,0.99460419324,0.0,0.00539580676,0.5,0.99730209662
20170628,4,4.604082918549965,0.99409053932,0.0,0.00590946068,0.5,0.99704526966
20170628,5,5.541313896557415,0.99346480944,0.0,0.00653519056,0.5,0.99673240472
20170628,6,5.055831173506974,0.99262113481,0.0,0.00737886519,0.5,0.99631056741
20170628,7,4.367338873276562,0.99229393009,0.0,0.00770606991,0.5,0.99614696505
20170628,8,2.1315044338778617,0.9918683036,0.0,0.0081316964,0.5,0.9959341518
20170628,9,1.8797897859192803,0.99141797155,0.0,0.00858202845,0.5,0.99570898578
20170628,10,1.5701065950718478,0.99055039898,0.0,0.00944960102,0.5,0.99527519949
20170628,11,1.6709611523395662,0.98982348951,0.0,0.01017651049,0.5,0.99491174476
20170628,12,1.451492921227677,0.98881966121,0.0,0.01118033879,0.5,0.99440983061
20170628,13,1.4553271621862545,0.98782424221,0.0,0.01217575779,0.5,0.99391212111
20170628,14,1.4149865917134348,0.98701812914,0.0,0.01298187086,0.5,0.99350906457
20170628,15,9.539639647787373,0.98626825846,0.0,0.01373174154,0.5,0.99313412923
20170628,16,1.9077011263564978,0.9880604367,0.0,0.0119395633,0.5,0.99403021835
20170628,17,1.692679487478262,0.98744049538,0.0,0.01255950462,0.5,0.99372024769
20170628,18,3.1736242083882176,0.9866900112,0.0,0.0133099888,0.5,0.9933450056
20170628,19,5.134376095379878,0.98763603352,0.0,0.01236396648,0.5,0.99381801676
20170628,20,5.306444454346677,0.98767303791,0.0,0.01232696209,0.5,0.99383651896
20170628,21,6.531108832215829,0.98780997415,0.0,0.01219002585,0.5,0.99390498708
20170628,22,3.746060054780075,0.98826617342,0.0,0.01173382658,0.5,0.99413308671
20170628,23,4.619740924131469,0.98849494624,0.0,0.01150505376,0.5,0.99424747312
20170629,0,2.047229398524679,0.9887425969,0.0,0.0112574031,0.5,0.99437129845
20170629,1,1.804605742188565,0.98857635145,0.0,0.01142364855,0.5,0.99428817573
20170629,2,1.8672976390803406,0.9882162572,0.0,0.0117837428,0.5,0.9941081286
20170629,3,10.228471737666885,0.98774024593,0.0,0.01225975407,0.5,0.99387012297
