day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.62646270968288,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,15.444065802967959,0.92658888023,0.0,0.07341111977,0.5,0.96329444012
20170618,5,17.151025537939297,0.92487671981,0.0,0.07512328019,0.5,0.96243835991
20170618,6,13.89446940760965,0.9014639971,0.0,0.0985360029,0.5,0.95073199855
20170618,7,11.17258059164506,0.91410145901,0.0,0.08589854099,0.5,0.9570507295
20170618,8,8.637560983792374,0.93849352325,0.0,0.06150647675,0.5,0.96924676163
20170618,9,10.815077626054729,0.94562386822,0.0,0.05437613178,0.5,0.97281193411
20170618,10,19.541957794585727,0.93394184714,0.0,0.06605815286,0.5,0.96697092357
20170618,11,22.067364085492827,0.7591852765,0.0,0.2408147235,0.5,0.87959263825
20170618,12,1.799713431883472,0.29159775983,0.0,0.70840224017,0.5,0.64579887992
20170618,13,2.1100815341944794,0.29165686661,0.0,0.70834313339,0.5,0.6458284333
20170618,14,1.7277224298248468,0.29156122517,0.0,0.70843877483,0.5,0.64578061259
20170618,15,35.66406733618162,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170618,16,27.871289788829408,0.29163138881,0.0,0.70836861119,0.5,0.64581569441
20170618,17,41.392999563359815,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170618,18,2.223359144428297,0.29159775983,0.0,0.70840224017,0.5,0.64579887992
20170618,19,2.4741511455370406,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170618,20,3.0657946308074853,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170618,21,32.47860666489825,0.29156122517,0.0,0.70843877483,0.5,0.64578061259
20170618,22,22.32166593893303,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170618,23,38.492858757386664,0.29159775983,0.0,0.70840224017,0.5,0.64579887992
20170619,0,3.2282525967425255,0.29165686661,0.0,0.70834313339,0.5,0.6458284333
20170619,1,3.860317725162096,0.29159775983,0.0,0.70840224017,0.5,0.64579887992
20170619,2,4.787139990622682,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170619,3,26.94279546170196,0.29163138881,0.0,0.70836861119,0.5,0.64581569441
20170619,4,35.32166593893303,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170619,5,20.350033905119936,0.29159775983,0.0,0.70840224017,0.5,0.64579887992
20170619,6,2.6887947202915523,0.29159775983,0.0,0.70840224017,0.5,0.64579887992
20170619,7,2.72764578868002,0.29163138881,0.0,0.70836861119,0.5,0.64581569441
20170619,8,2.24816959178169,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170619,9,22.76393441037912,0.29162324004,0.0,0.70837675996,0.5,0.64581162002
20170619,10,20.799784115956854,0.29163138881,0.0,0.70836861119,0.5,0.64581569441
20170619,11,29.142464630507313,0.29158670802,0.0,0.70841329198,0.5,0.64579335401
