day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.069267945946613,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,17.797443529592353,0.95578783463,0.0,0.04421216537,0.5,0.97789391732
20170618,5,12.408161119340376,0.90376311411,0.0,0.09623688589,0.5,0.95188155706
20170618,6,17.55900997455002,0.95343020836,0.0,0.04656979164,0.5,0.97671510418
20170618,7,10.99964749060286,0.95654459856,0.0,0.04345540144,0.5,0.97827229928
20170618,8,8.597629097276837,0.96051022097,0.0,0.03948977903,0.5,0.98025511049
20170618,9,16.517893545430095,0.95780963821,0.0,0.04219036179,0.5,0.97890481911
20170618,10,11.161678749939181,0.75813131075,0.0,0.24186868925,0.5,0.87906565537
20170618,11,3.4886388973091638,0.71096720497,0.0,0.28903279503,0.5,0.85548360249
20170618,12,10.321812692491726,0.73054701582,0.0,0.26945298418,0.5,0.86527350791
20170618,13,2.633677649611356,0.7471804252,0.0,0.2528195748,0.5,0.8735902126
20170618,14,2.506741950156389,0.80892636257,0.0,0.19107363743,0.5,0.90446318128
20170618,15,11.285852758027907,0.87181804337,0.0,0.12818195663,0.5,0.93590902169
20170618,16,15.903471840202991,0.79381532354,0.0,0.20618467646,0.5,0.89690766177
20170618,17,2.000086668765053,0.33308770073,0.0,0.66691229927,0.5,0.66654385037
20170618,18,2.0090391048445433,0.3325589901,0.0,0.6674410099,0.5,0.66627949505
20170618,19,2.9458944381459866,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170618,20,3.0008633951766255,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170618,21,4.482355601654059,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170618,22,3.5824521073064424,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170618,23,4.477675378772312,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,0,3.819322531510494,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,1,4.897567981857509,0.3325589901,0.0,0.6674410099,0.5,0.66627949505
20170619,2,3.983731346308544,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,3,4.273923330168764,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,4,2.0387276179403386,0.3325589901,0.0,0.6674410099,0.5,0.66627949505
20170619,5,2.1180066027120423,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,6,3.3960526147742223,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,7,2.0995380185624004,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,8,2.005088027902048,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,9,2.0517001037636153,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,10,2.0000060141265945,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,11,3.0151893522501383,0.33218989022,0.0,0.66781010978,0.5,0.66609494511
20170619,12,3.7346527830240777,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,13,3.9930232386592914,0.3325589901,0.0,0.6674410099,0.5,0.66627949505
20170619,14,3.1294018032041846,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,15,3.316807477710976,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,16,2.9909608951554567,0.3325589901,0.0,0.6674410099,0.5,0.66627949505
20170619,17,3.947345257515429,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,18,4.376602303420731,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,19,4.987258238177183,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,20,5.1286747758841305,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,21,7.155293447953505,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170619,22,7.96096795417593,0.3327130239,0.0,0.6672869761,0.5,0.66635651195
20170619,23,8.927759363452935,0.33285096463,0.0,0.66714903537,0.5,0.66642548232
20170620,0,9.899128297384099,0.3325589901,0.0,0.6674410099,0.5,0.66627949505
