day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.507762585854152,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.61979963665459,0.84424537666,0.0,0.15575462334,0.5,0.92212268833
20170618,5,10.859360084965818,0.89183696643,0.0,0.10816303357,0.5,0.94591848322
20170618,6,13.790508872359599,0.93360861605,0.0,0.06639138395,0.5,0.96680430803
20170618,7,11.16436325323889,0.9489602527,0.0,0.0510397473,0.5,0.97448012635
20170618,8,8.605177509882889,0.96041771049,0.0,0.03958228951,0.5,0.98020885525
20170618,9,14.162738637619157,0.96161118373,0.0,0.03838881627,0.5,0.98080559187
20170618,10,2.7437775056158746,0.93113901999,0.0,0.06886098001,0.5,0.96556951
20170618,11,2.285040560627671,0.9286165364,0.0,0.0713834636,0.5,0.9643082682
20170618,12,2.2603219719890855,0.92649405404,0.0,0.07350594596,0.5,0.96324702702
20170618,13,2.3353322678443824,0.92540128826,0.0,0.07459871174,0.5,0.96270064413
20170618,14,2.2502510479878923,0.92629681385,0.0,0.07370318615,0.5,0.96314840692
20170618,15,15.031901410647075,0.93305991267,0.0,0.06694008733,0.5,0.96652995634
20170618,16,1.9349984957204402,0.92542155383,0.0,0.07457844617,0.5,0.96271077692
20170618,17,2.090663097341565,0.91987758907,0.0,0.08012241093,0.5,0.95993879454
20170618,18,2.196409683532361,0.9110054205,0.0,0.0889945795,0.5,0.95550271025
20170618,19,2.4845469066739834,0.90783114832,0.0,0.09216885168,0.5,0.95391557416
20170618,20,2.810907542939624,0.91671932809,0.0,0.08328067191,0.5,0.95835966405
20170618,21,18.657436788784626,0.92257331317,0.0,0.07742668683,0.5,0.96128665659
20170618,22,2.3045616846740256,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170618,23,2.237146640681788,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170619,0,2.2977396727221002,0.86353914516,0.0,0.13646085484,0.5,0.93176957258
20170619,1,2.9785732978058914,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170619,2,2.9108245070360192,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170619,3,12.129183047190093,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170619,4,3.340606622722303,0.86353914516,0.0,0.13646085484,0.5,0.93176957258
20170619,5,2.780448175736893,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170619,6,2.6861076487342994,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170619,7,2.8246676339740526,0.86345864409,0.0,0.13654135591,0.5,0.93172932204
20170619,8,2.3454756278318327,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170619,9,22.68300931685263,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170619,10,2.526662173504904,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170619,11,3.074650825711628,0.86345864409,0.0,0.13654135591,0.5,0.93172932204
20170619,12,3.0529702820586824,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170619,13,3.44790898943607,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170619,14,3.1170633702331334,0.86345864409,0.0,0.13654135591,0.5,0.93172932204
20170619,15,31.172662264934093,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170619,16,3.1452172235962372,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170619,17,3.8431208575234903,0.86353914516,0.0,0.13646085484,0.5,0.93176957258
20170619,18,3.758151406182335,0.86333194021,0.0,0.13666805979,0.5,0.93166597011
20170619,19,4.646111633461387,0.86323665673,0.0,0.13676334327,0.5,0.93161832837
20170619,20,5.0613106009524635,0.86301797207,0.0,0.13698202793,0.5,0.93150898604
20170619,21,27.704072217834156,0.86293121811,0.0,0.13706878189,0.5,0.93146560906
20170619,22,4.409857822557031,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170619,23,5.639408872892883,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170620,0,6.5308870939594,0.86353914516,0.0,0.13646085484,0.5,0.93176957258
20170620,1,8.418460829647637,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170620,2,8.29622672086949,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170620,3,31.97851886154567,0.86345864409,0.0,0.13654135591,0.5,0.93172932204
20170620,4,7.580472969288823,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170620,5,7.9026644146230325,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170620,6,7.501847612536749,0.86353914516,0.0,0.13646085484,0.5,0.93176957258
20170620,7,7.736003255716605,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170620,8,9.298599350638533,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170620,9,17.741633905619814,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170620,10,8.094421766338998,0.86353914516,0.0,0.13646085484,0.5,0.93176957258
20170620,11,8.749905052427234,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170620,12,9.404489279787498,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170620,13,8.199207322108427,0.86345864409,0.0,0.13654135591,0.5,0.93172932204
20170620,14,15.190320533935092,0.86341939189,0.0,0.13658060811,0.5,0.93170969595
20170620,15,21.791367572076275,0.86349993924,0.0,0.13650006076,0.5,0.93174996962
20170618,3,17.016887965955,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.520148595253909,0.96845225944,0.0,0.03154774056,0.5,0.98422612972
20170618,5,10.88645491049697,0.96984071113,0.0,0.03015928887,0.5,0.98492035557
20170618,6,13.801017535700973,0.97108123034,0.0,0.02891876966,0.5,0.98554061517
20170618,7,11.15544829905612,0.97114978467,0.0,0.02885021533,0.5,0.98557489234
20170618,8,8.610387860230235,0.9714992302,0.0,0.0285007698,0.5,0.9857496151
20170618,9,3.63622307199516,0.9697073581,0.0,0.0302926419,0.5,0.98485367905
20170618,10,4.534922539709167,0.96506369413,0.0,0.03493630587,0.5,0.98253184707
20170618,11,2.2793729831690737,0.96691526206,0.0,0.03308473794,0.5,0.98345763103
20170618,12,2.2872273884292333,0.96013677012,0.0,0.03986322988,0.5,0.98006838506
20170618,13,2.351998317360981,0.95557202858,0.0,0.04442797142,0.5,0.97778601429
20170618,14,2.2677174469322114,0.94871095129,0.0,0.05128904871,0.5,0.97435547565
20170618,15,18.976898294065663,0.94966818255,0.0,0.05033181745,0.5,0.97483409128
20170618,16,2.623243090403566,0.73570753709,0.0,0.26429246291,0.5,0.86785376855
20170618,17,2.321857779945038,0.83239964244,0.0,0.16760035756,0.5,0.91619982122
20170618,18,2.4744728500983832,0.82365201009,0.0,0.17634798991,0.5,0.91182600505
20170618,19,2.7628592407302492,0.83762986927,0.0,0.16237013073,0.5,0.91881493464
20170618,20,3.113269469784514,0.86458135774,0.0,0.13541864226,0.5,0.93229067887
20170618,21,3.4023112988009743,0.89959359016,0.0,0.10040640984,0.5,0.94979679508
20170618,22,3.4810213567926,0.92552778062,0.0,0.07447221938,0.5,0.96276389031
20170618,23,3.4516402192895757,0.94385186472,0.0,0.05614813528,0.5,0.97192593236
20170619,0,3.5596983809217315,0.94694872261,0.0,0.05305127739,0.5,0.97347436131
20170619,1,4.258928476189944,0.94812328719,0.0,0.05187671281,0.5,0.9740616436
20170619,2,4.390271735851652,0.95330015974,0.0,0.04669984026,0.5,0.97665007987
20170619,3,20.92866599565104,0.95812137447,0.0,0.04187862553,0.5,0.97906068724
20170619,4,3.2738489085308156,0.91137971707,0.0,0.08862028293,0.5,0.95568985854
20170619,5,2.83820377385529,0.89927594587,0.0,0.10072405413,0.5,0.94963797294
20170619,6,3.2904605071086404,0.88308357423,0.0,0.11691642577,0.5,0.94154178711
20170619,7,3.118245471654682,0.90080309066,0.0,0.09919690934,0.5,0.95040154533
20170619,8,2.514403448078494,0.90992556116,0.0,0.09007443884,0.5,0.95496278058
20170619,9,2.5364748824288332,0.92146052955,0.0,0.07853947045,0.5,0.96073026478
20170619,10,2.667460096076727,0.93108897728,0.0,0.06891102272,0.5,0.96554448864
20170619,11,2.920923750215497,0.93898912399,0.0,0.06101087601,0.5,0.969494562
20170619,12,3.1531331385920014,0.94190879782,0.0,0.05809120218,0.5,0.97095439891
20170619,13,3.2910539142811563,0.94717287427,0.0,0.05282712573,0.5,0.97358643714
20170619,14,3.2170605496250286,0.95037035621,0.0,0.04962964379,0.5,0.97518517811
20170619,15,18.24484218272329,0.94993088543,0.0,0.05006911457,0.5,0.97496544272
20170619,16,3.119391283758978,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170619,17,3.9675809533905135,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170619,18,4.383599205350116,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170619,19,4.921458644555827,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170619,20,5.4680137922599705,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170619,21,5.576599378935862,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170619,22,6.858808677145893,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170619,23,7.039522666846709,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,0,8.332536127667764,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,1,8.102897743898613,0.3134311016,0.0,0.6865688984,0.5,0.6567155508
20170620,2,11.090175506518992,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,3,25.0,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,4,11.43325119612161,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,5,13.907945570835883,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,6,9.890102676744531,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,7,8.715172016629564,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,8,9.773954111491259,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,9,7.649492913855935,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,10,7.773476659597929,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,11,9.982392762633552,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,12,8.302341425899732,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,13,9.296803247099753,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,14,16.129878371719634,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,15,38.0,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,16,13.429225374814672,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,17,16.364874401713482,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,18,14.826573678482296,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,19,18.06866470830004,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,20,21.002737113692294,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,21,21.629738534469848,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170620,22,21.323130655949747,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170620,23,20.78383240273456,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,0,19.882014509456358,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,1,21.044769005067273,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,2,23.509578086590693,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,3,9.0,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,4,21.263144872986047,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,5,20.548841718489165,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,6,21.126955541144614,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,7,15.772075303589046,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,8,13.682901234494288,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,9,7.9320063642814755,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,10,13.685744724588988,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,11,9.104488640819373,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,12,8.928228599571542,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,13,8.247438860664147,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,14,8.598742292029126,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,15,18.0,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,16,12.698978241586484,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,17,13.55912041444701,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,18,12.840752142872681,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,19,19.559165792764176,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,20,18.837998346319356,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170621,21,15.275436730107854,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,22,14.38360025447417,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170621,23,17.364422793187327,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170622,0,16.230595334155545,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170622,1,17.708246955830877,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170622,2,17.268442889865984,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170622,3,48.99999999999999,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170622,4,17.88445682169337,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170622,5,18.094043753700788,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
20170622,6,20.275258573757753,0.31377031275,0.0,0.68622968725,0.5,0.65688515638
20170622,7,18.76534492932447,0.31369604759,0.0,0.68630395241,0.5,0.6568480238
