day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,108.0990897045149,0.97991537067,0.0,0.02008462933,0.5,0.98995768534
20170624,4,102.13327190763806,0.99662084313,0.0,0.00337915687,0.5,0.99831042157
20170624,5,100.57906436287331,0.99775999547,0.0,0.00224000453,0.5,0.99887999774
20170624,6,99.27643072712097,0.99815595012,0.0,0.00184404988,0.5,0.99907797506
20170624,7,7.640416334931885,0.99836208662,0.0,0.00163791338,0.5,0.99918104331
20170624,8,8.049910067337175,0.99792917697,0.0,0.00207082303,0.5,0.99896458849
20170624,9,8.802673755590286,0.99733664332,0.0,0.00266335668,0.5,0.99866832166
20170624,10,8.451794851513014,0.99643643725,0.0,0.00356356275,0.5,0.99821821863
20170624,11,8.436738378185208,0.99542228976,0.0,0.00457771024,0.5,0.99771114488
20170624,12,8.845700991342259,0.9941803917,0.0,0.0058196083,0.5,0.99709019585
20170624,13,8.921994455476613,0.99271853903,0.0,0.00728146097,0.5,0.99635926952
20170624,14,8.584196335430013,0.99083479997,0.0,0.00916520003,0.5,0.99541739999
20170624,15,8.092180465346322,0.98899721701,0.0,0.01100278299,0.5,0.99449860851
20170624,16,7.7551584809646945,0.98685351728,0.0,0.01314648272,0.5,0.99342675864
20170624,17,8.13928842356327,0.98533930582,0.0,0.01466069418,0.5,0.99266965291
20170624,18,8.573645453606646,0.98310931958,0.0,0.01689068042,0.5,0.99155465979
20170624,19,7.962903948316733,0.98430978965,0.0,0.01569021035,0.5,0.99215489483
20170624,20,10.487726092140118,0.98276126311,0.0,0.01723873689,0.5,0.99138063156
20170624,21,10.416499768909748,0.98608643867,0.0,0.01391356133,0.5,0.99304321934
20170624,22,10.759791021404224,0.9844298241,0.0,0.0155701759,0.5,0.99221491205
20170624,23,12.13236999135563,0.98331406125,0.0,0.01668593875,0.5,0.99165703063
20170625,0,13.120299716996335,0.98423959251,0.0,0.01576040749,0.5,0.99211979626
20170625,1,13.137788889086272,0.98618953066,0.0,0.01381046934,0.5,0.99309476533
20170625,2,11.753156019247148,0.98714257355,0.0,0.01285742645,0.5,0.99357128678
20170625,3,99.70240540296929,0.98614012896,0.0,0.01385987104,0.5,0.99307006448
20170625,4,99.52281995606675,0.99657969296,0.0,0.00342030704,0.5,0.99828984648
20170625,5,100.56524149826132,0.99760810569,0.0,0.00239189431,0.5,0.99880405285
20170625,6,99.58733267052442,0.99805351566,0.0,0.00194648434,0.5,0.99902675783
20170625,7,6.817048232674389,0.99825062477,0.0,0.00174937523,0.5,0.99912531239
20170625,8,4.0113597350211405,0.99777145777,0.0,0.00222854223,0.5,0.99888572889
20170625,9,3.175709036202818,0.9971096501,0.0,0.0028903499,0.5,0.99855482505
20170625,10,3.0904117680640035,0.99633023587,0.0,0.00366976413,0.5,0.99816511794
20170625,11,2.828134662698434,0.99530919393,0.0,0.00469080607,0.5,0.99765459696
20170625,12,3.8742714665380182,0.99396868194,0.0,0.00603131806,0.5,0.99698434097
20170625,13,2.688994245976003,0.99194993653,0.0,0.00805006347,0.5,0.99597496827
20170625,14,3.2401677018414485,0.98960322257,0.0,0.01039677743,0.5,0.99480161129
20170625,15,3.446899362261173,0.98707350538,0.0,0.01292649462,0.5,0.99353675269
20170625,16,3.3571161432317282,0.98408854212,0.0,0.01591145788,0.5,0.99204427106
20170625,17,8.547743784892239,0.98038570709,0.0,0.01961429291,0.5,0.99019285355
20170625,18,3.302613731965827,0.99475221566,0.0,0.00524778434,0.5,0.99737610783
20170625,19,3.7673300661972964,0.99301706703,0.0,0.00698293297,0.5,0.99650853352
20170625,20,3.1668601850031193,0.99093718982,0.0,0.00906281018,0.5,0.99546859491
20170625,21,2.9502078469966175,0.98820546659,0.0,0.01179453341,0.5,0.9941027333
20170625,22,3.2574216129855182,0.98450845029,0.0,0.01549154971,0.5,0.99225422515
20170625,23,3.936375670806657,0.98002582756,0.0,0.01997417244,0.5,0.99001291378
20170626,0,4.248431875421104,0.97539042933,0.0,0.02460957067,0.5,0.98769521467
20170626,1,4.54579444478114,0.97096235808,0.0,0.02903764192,0.5,0.98548117904
20170626,2,5.051702783611254,0.96620950525,0.0,0.03379049475,0.5,0.98310475263
20170626,3,82.82568337201361,0.96297325171,0.0,0.03702674829,0.5,0.98148662586
20170626,4,92.76405379464074,0.99676071094,0.0,0.00323928906,0.5,0.99838035547
20170626,5,94.86335395036723,0.99785572707,0.0,0.00214427293,0.5,0.99892786354
20170626,6,94.87250552187636,0.9982545233,0.0,0.0017454767,0.5,0.99912726165
20170626,7,2.899918835103916,0.9984294392,0.0,0.0015705608,0.5,0.9992147196
20170626,8,2.951099064718043,0.99796190084,0.0,0.00203809916,0.5,0.99898095042
20170626,9,2.6666168929443583,0.99739299065,0.0,0.00260700935,0.5,0.99869649533
20170626,10,2.6337093417615107,0.996428811,0.0,0.003571189,0.5,0.9982144055
20170626,11,2.6594994799127183,0.99525962202,0.0,0.00474037798,0.5,0.99762981101
20170626,12,2.677040853960656,0.99381775532,0.0,0.00618224468,0.5,0.99690887766
20170626,13,2.5633633766317603,0.99202963941,0.0,0.00797036059,0.5,0.99601481971
20170626,14,2.4979753473881887,0.98968334766,0.0,0.01031665234,0.5,0.99484167383
20170626,15,2.48986673260639,0.98713920262,0.0,0.01286079738,0.5,0.99356960131
20170626,16,2.263967326825312,0.98388468899,0.0,0.01611531101,0.5,0.9919423445
20170626,17,2.3647854732569926,0.98000201794,0.0,0.01999798206,0.5,0.99000100897
20170626,18,2.6072129826105273,0.97544110525,0.0,0.02455889475,0.5,0.98772055263
20170626,19,2.4033944955594624,0.97308360648,0.0,0.02691639352,0.5,0.98654180324
20170626,20,2.685024417297857,0.96891609189,0.0,0.03108390811,0.5,0.98445804595
20170626,21,2.717854663068379,0.96580849792,0.0,0.03419150208,0.5,0.98290424896
20170626,22,2.2242707204424987,0.96265393253,0.0,0.03734606747,0.5,0.98132696627
20170626,23,2.7665033516801847,0.95918880612,0.0,0.04081119388,0.5,0.97959440306
