day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.87143141103388,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,18.119173664119963,0.99342599942,0.0,0.00657400058,0.5,0.99671299971
20170624,5,15.909389585869302,0.99529392009,0.0,0.00470607991,0.5,0.99764696005
20170624,6,11.568004170343233,0.996189153,0.0,0.003810847,0.5,0.9980945765
20170624,7,7.60584682251441,0.99664486995,0.0,0.00335513005,0.5,0.99832243498
20170624,8,7.987397046414331,0.99650558826,0.0,0.00349441174,0.5,0.99825279413
20170624,9,8.761889578481343,0.99619989135,0.0,0.00380010865,0.5,0.99809994568
20170624,10,8.37307285911716,0.99582287571,0.0,0.00417712429,0.5,0.99791143786
20170624,11,8.361787563044725,0.99562983446,0.0,0.00437016554,0.5,0.99781491723
20170624,12,8.787160260661137,0.99542183278,0.0,0.00457816722,0.5,0.99771091639
20170624,13,8.85183227523863,0.99524792008,0.0,0.00475207992,0.5,0.99762396004
20170624,14,8.531945629851393,0.99492443455,0.0,0.00507556545,0.5,0.99746221728
20170624,15,8.051077935089756,0.99474763301,0.0,0.00525236699,0.5,0.99737381651
20170624,16,7.703236717596332,0.99448864571,0.0,0.00551135429,0.5,0.99724432286
20170624,17,8.108243019032695,0.9942958417,0.0,0.0057041583,0.5,0.99714792085
20170624,18,8.577933105605949,0.99356620331,0.0,0.00643379669,0.5,0.99678310166
20170624,19,7.939401273353749,0.99268652054,0.0,0.00731347946,0.5,0.99634326027
20170624,20,10.371332574608502,0.99214244461,0.0,0.00785755539,0.5,0.99607122231
20170624,21,10.411587517584518,0.9925527338,0.0,0.0074472662,0.5,0.9962763669
20170624,22,10.728957955202782,0.99207961828,0.0,0.00792038172,0.5,0.99603980914
20170624,23,12.111820645225627,0.99182434373,0.0,0.00817565627,0.5,0.99591217186
20170625,0,13.091174459468592,0.99135349734,0.0,0.00864650266,0.5,0.99567674867
20170625,1,13.256987042417608,0.99141743992,0.0,0.00858256008,0.5,0.99570871996
20170625,2,11.76953659990814,0.99176765064,0.0,0.00823234936,0.5,0.99588382532
20170625,3,17.274640531439093,0.9916228204,0.0,0.0083771796,0.5,0.9958114102
20170625,4,15.24266108328894,0.99445822044,0.0,0.00554177956,0.5,0.99722911022
20170625,5,15.732801903649113,0.99565744492,0.0,0.00434255508,0.5,0.99782872246
20170625,6,11.844871251953276,0.9964183299,0.0,0.0035816701,0.5,0.99820916495
20170625,7,6.72173934238434,0.99674368855,0.0,0.00325631145,0.5,0.99837184427
20170625,8,3.966035470544914,0.99656570951,0.0,0.00343429049,0.5,0.99828285476
