day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.555749813757455,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,15.294472152726119,0.98716199525,0.0,0.01283800475,0.5,0.99358099763
20170624,5,13.340521121531568,0.98831000157,0.0,0.01168999843,0.5,0.99415500079
20170624,6,11.675810215725154,0.98896885655,0.0,0.01103114345,0.5,0.99448442828
20170624,7,7.424416419476436,0.9889613396,0.0,0.0110386604,0.5,0.9944806698
20170624,8,7.872114261422264,0.98741628317,0.0,0.01258371683,0.5,0.99370814159
20170624,9,8.63541418839467,0.9848996218,0.0,0.0151003782,0.5,0.9924498109
20170624,10,8.2833646403517,0.98286597265,0.0,0.01713402735,0.5,0.99143298633
20170624,11,8.224604581962444,0.98153998976,0.0,0.01846001024,0.5,0.99076999488
20170624,12,8.62762029009822,0.97972173478,0.0,0.02027826522,0.5,0.98986086739
20170624,13,8.6974833191156,0.97837239157,0.0,0.02162760843,0.5,0.98918619579
20170624,14,8.345200098535804,0.97749460003,0.0,0.02250539997,0.5,0.98874730002
20170624,15,10.672081673144623,0.97663245391,0.0,0.02336754609,0.5,0.98831622696
20170624,16,11.07490547533599,0.98017631102,0.0,0.01982368898,0.5,0.99008815551
20170624,17,11.162998530869668,0.98102755719,0.0,0.01897244281,0.5,0.9905137786
20170624,18,11.268281034145867,0.98319062299,0.0,0.01680937701,0.5,0.9915953115
20170624,19,7.457231250670964,0.97870062722,0.0,0.02129937278,0.5,0.98935031361
20170624,20,9.362090379123902,0.9775766511,0.0,0.0224233489,0.5,0.98878832555
20170624,21,10.156407647302585,0.97749215963,0.0,0.02250784037,0.5,0.98874607982
20170624,22,10.5904328811609,0.97652720344,0.0,0.02347279656,0.5,0.98826360172
20170624,23,11.759229349487287,0.97741518208,0.0,0.02258481792,0.5,0.98870759104
20170625,0,13.104178095402276,0.98143679556,0.0,0.01856320444,0.5,0.99071839778
20170625,1,13.147543915434808,0.98387534194,0.0,0.01612465806,0.5,0.99193767097
20170625,2,11.746670867246207,0.98592499845,0.0,0.01407500155,0.5,0.99296249923
20170625,3,13.402135182278208,0.98603616463,0.0,0.01396383537,0.5,0.99301808232
20170625,4,12.189345119886024,0.98572677541,0.0,0.01427322459,0.5,0.99286338771
20170625,5,13.014654977838731,0.9847772249,0.0,0.0152227751,0.5,0.99238861245
20170625,6,11.835448152333166,0.98589359585,0.0,0.01410640415,0.5,0.99294679793
20170625,7,6.858683014182361,0.98607386318,0.0,0.01392613682,0.5,0.99303693159
20170625,8,4.000008014824542,0.98504676113,0.0,0.01495323887,0.5,0.99252338057
20170625,9,3.1322959069959335,0.98294375764,0.0,0.01705624236,0.5,0.99147187882
20170625,10,3.0488076620165567,0.980929093,0.0,0.019070907,0.5,0.9904645465
20170625,11,2.790758307134204,0.97890919965,0.0,0.02109080035,0.5,0.98945459983
20170625,12,3.859584709667669,0.97688957755,0.0,0.02311042245,0.5,0.98844478878
20170625,13,2.669431168393028,0.97614504955,0.0,0.02385495045,0.5,0.98807252478
20170625,14,3.221844832937649,0.97409632328,0.0,0.02590367672,0.5,0.98704816164
20170625,15,6.864103739232245,0.97271863389,0.0,0.02728136611,0.5,0.98635931695
20170625,16,5.6400361103975465,0.95235088424,0.0,0.04764911576,0.5,0.97617544212
20170625,17,10.872393766632108,0.95069925645,0.0,0.04930074355,0.5,0.97534962823
20170625,18,5.716467709146868,0.94677420063,0.0,0.05322579937,0.5,0.97338710032
20170625,19,3.4009387872949275,0.94299224283,0.0,0.05700775717,0.5,0.97149612142
20170625,20,3.071609901114089,0.94813288771,0.0,0.05186711229,0.5,0.97406644386
20170625,21,2.8920480172451457,0.94783854684,0.0,0.05216145316,0.5,0.97391927342
20170625,22,3.2220773117203447,0.94545173764,0.0,0.05454826236,0.5,0.97272586882
20170625,23,3.9022651211592594,0.9433446782,0.0,0.0566553218,0.5,0.9716723391
20170626,0,4.207176772895096,0.94554055672,0.0,0.05445944328,0.5,0.97277027836
20170626,1,4.499261463154492,0.9484587229,0.0,0.0515412771,0.5,0.97422936145
20170626,2,5.014445252005329,0.9508853112,0.0,0.0491146888,0.5,0.9754426556
20170626,3,9.048090016605652,0.9539494038,0.0,0.0460505962,0.5,0.9769747019
20170626,4,6.121305027650907,0.92136199568,0.0,0.07863800432,0.5,0.96068099784
20170626,5,7.338104911884114,0.93519893446,0.0,0.06480106554,0.5,0.96759946723
20170626,6,5.906677838132021,0.92925844378,0.0,0.07074155622,0.5,0.96462922189
20170626,7,3.134585471759773,0.9417706194,0.0,0.0582293806,0.5,0.9708853097
20170626,8,3.028688617047331,0.94486449313,0.0,0.05513550687,0.5,0.97243224657
20170626,9,2.706685822053025,0.94651329682,0.0,0.05348670318,0.5,0.97325664841
20170626,10,2.638526489200852,0.94699078083,0.0,0.05300921917,0.5,0.97349539042
20170626,11,2.63234048564837,0.94763344452,0.0,0.05236655548,0.5,0.97381672226
20170626,12,2.6391472300931955,0.95073425082,0.0,0.04926574918,0.5,0.97536712541
20170626,13,2.418227906774972,0.95366259491,0.0,0.04633740509,0.5,0.97683129746
20170626,14,2.3445051161072823,0.95252272944,0.0,0.04747727056,0.5,0.97626136472
20170626,15,3.794408318901149,0.95049647973,0.0,0.04950352027,0.5,0.97524823987
20170626,16,3.689676977397016,0.95641988244,0.0,0.04358011756,0.5,0.97820994122
20170626,17,3.4781175711115613,0.96049578347,0.0,0.03950421653,0.5,0.98024789174
20170626,18,3.8648466214977137,0.96412801718,0.0,0.03587198282,0.5,0.98206400859
20170626,19,2.283866846147808,0.96297120115,0.0,0.03702879885,0.5,0.98148560058
20170626,20,2.677546505419338,0.95956683267,0.0,0.04043316733,0.5,0.97978341634
20170626,21,2.667814906799874,0.95905613551,0.0,0.04094386449,0.5,0.97952806776
20170626,22,2.21884725485115,0.9576305174,0.0,0.0423694826,0.5,0.9788152587
20170626,23,2.7636906420612584,0.95654370978,0.0,0.04345629022,0.5,0.97827185489
20170627,0,3.218253477724211,0.95620358168,0.0,0.04379641832,0.5,0.97810179084
20170627,1,3.314714118418165,0.95729227045,0.0,0.04270772955,0.5,0.97864613523
20170627,2,4.5001185014186404,0.96053978706,0.0,0.03946021294,0.5,0.98026989353
20170627,3,7.944669920410888,0.96612131412,0.0,0.03387868588,0.5,0.98306065706
20170627,4,8.708514301201355,0.9552564162,0.0,0.0447435838,0.5,0.9776282081
20170627,5,59.987657691584964,0.96237805041,0.0,0.03762194959,0.5,0.98118902521
20170627,6,7.916926430095063,0.98906642187,0.0,0.01093357813,0.5,0.99453321094
20170627,7,3.1648198199567092,0.98478451466,0.0,0.01521548534,0.5,0.99239225733
20170627,8,2.296842880935209,0.98305976261,0.0,0.01694023739,0.5,0.99152988131
20170627,9,1.8517943712753073,0.98126941648,0.0,0.01873058352,0.5,0.99063470824
20170627,10,1.7765780937366853,0.97923087785,0.0,0.02076912215,0.5,0.98961543893
20170627,11,2.1847613961014813,0.977194792,0.0,0.022805208,0.5,0.988597396
20170627,12,2.6856411127492734,0.97519534607,0.0,0.02480465393,0.5,0.98759767304
20170627,13,2.9273808267071946,0.97277225962,0.0,0.02722774038,0.5,0.98638612981
20170627,14,3.393726460065347,0.97157860726,0.0,0.02842139274,0.5,0.98578930363
20170627,15,7.79059185093606,0.97023641351,0.0,0.02976358649,0.5,0.98511820676
20170627,16,7.408823000340001,0.9387292549,0.0,0.0612707451,0.5,0.96936462745
20170627,17,5.066308504419946,0.91596911759,0.0,0.08403088241,0.5,0.9579845588
20170627,18,7.153377647686476,0.92997750211,0.0,0.07002249789,0.5,0.96498875106
20170627,19,4.779360788063503,0.91215214506,0.0,0.08784785494,0.5,0.95607607253
20170627,20,8.058044536631009,0.92329083722,0.0,0.07670916278,0.5,0.96164541861
20170627,21,9.09277214283637,0.93968384137,0.0,0.06031615863,0.5,0.96984192069
20170627,22,7.329219880514579,0.9533547094,0.0,0.0466452906,0.5,0.9766773547
20170627,23,7.823713423380247,0.95780009579,0.0,0.04219990421,0.5,0.9789000479
20170628,0,10.194126122233364,0.96234328002,0.0,0.03765671998,0.5,0.98117164001
20170628,1,11.625793337131618,0.97060255767,0.0,0.02939744233,0.5,0.98530127884
20170628,2,12.926027428307796,0.97538515876,0.0,0.02461484124,0.5,0.98769257938
20170628,3,17.556034716663444,0.97799117519,0.0,0.02200882481,0.5,0.9889955876
20170628,4,8.538263700950669,0.97566435628,0.0,0.02433564372,0.5,0.98783217814
