day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.363771786383216,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,9.013525336159454,0.97784091221,0.0,0.02215908779,0.5,0.98892045611
20170616,5,9.37558331218447,0.97764951032,0.0,0.02235048968,0.5,0.98882475516
20170616,6,11.615223137892736,0.97637535506,0.0,0.02362464494,0.5,0.98818767753
20170616,7,7.5031538705021745,0.97278940384,0.0,0.02721059616,0.5,0.98639470192
20170616,8,13.609461252253965,0.97345586983,0.0,0.02654413017,0.5,0.98672793492
20170616,9,5.642205462787273,0.95962154997,0.0,0.04037845003,0.5,0.97981077499
20170616,10,10.479304733644247,0.96119760969,0.0,0.03880239031,0.5,0.98059880485
20170616,11,4.756684655656259,0.95628735462,0.0,0.04371264538,0.5,0.97814367731
20170616,12,7.334557422784987,0.95651138993,0.0,0.04348861007,0.5,0.97825569497
20170616,13,6.8345465667547245,0.95555962507,0.0,0.04444037493,0.5,0.97777981254
20170616,14,12.28165472498076,0.95627826187,0.0,0.04372173813,0.5,0.97813913094
20170616,15,8.378492158888909,0.94726163346,0.0,0.05273836654,0.5,0.97363081673
20170616,16,5.261529506086657,0.94807458764,0.0,0.05192541236,0.5,0.97403729382
20170616,17,6.928893698282831,0.9484010285,0.0,0.0515989715,0.5,0.97420051425
20170616,18,6.857569515447373,0.95073523465,0.0,0.04926476535,0.5,0.97536761733
20170616,19,5.763803434532557,0.95013337328,0.0,0.04986662672,0.5,0.97506668664
20170616,20,11.28440010466436,0.95160304335,0.0,0.04839695665,0.5,0.97580152168
20170616,21,7.923077806902344,0.94357178298,0.0,0.05642821702,0.5,0.97178589149
20170616,22,8.149373393300126,0.94200294199,0.0,0.05799705801,0.5,0.971001471
20170616,23,10.137042250723166,0.94102304892,0.0,0.05897695108,0.5,0.97051152446
20170617,0,7.9971554388546675,0.94073963472,0.0,0.05926036528,0.5,0.97036981736
20170617,1,11.130867659165796,0.9421622055,0.0,0.0578377945,0.5,0.97108110275
20170617,2,9.643334802972053,0.94265157681,0.0,0.05734842319,0.5,0.97132578841
20170617,3,8.171154049836876,0.94529883319,0.0,0.05470116681,0.5,0.9726494166
20170617,4,9.140680007293074,0.94656402941,0.0,0.05343597059,0.5,0.97328201471
20170617,5,8.21486953051389,0.94713407102,0.0,0.05286592898,0.5,0.97356703551
20170617,6,12.31134821897875,0.95019204979,0.0,0.04980795021,0.5,0.9750960249
20170617,7,4.039574397553351,0.94577073399,0.0,0.05422926601,0.5,0.972885367
20170617,8,3.8506982729340504,0.94622696326,0.0,0.05377303674,0.5,0.97311348163
20170617,9,3.677429536460638,0.94604237149,0.0,0.05395762851,0.5,0.97302118575
20170617,10,3.1534500300331825,0.94595238624,0.0,0.05404761376,0.5,0.97297619312
20170617,11,5.464421572709886,0.94645862239,0.0,0.05354137761,0.5,0.9732293112
20170617,12,4.142498079105406,0.94968781873,0.0,0.05031218127,0.5,0.97484390937
20170617,13,6.076449063010119,0.95205448616,0.0,0.04794551384,0.5,0.97602724308
20170617,14,3.8690692011554804,0.95421975837,0.0,0.04578024163,0.5,0.97710987918
20170617,15,5.480809042165503,0.94996351159,0.0,0.05003648841,0.5,0.9749817558
20170617,16,8.31414133001395,0.95349441726,0.0,0.04650558274,0.5,0.97674720863
20170617,17,5.3411037720182994,0.95121242644,0.0,0.04878757356,0.5,0.97560621322
20170617,18,2.586897469381588,0.95232456858,0.0,0.04767543142,0.5,0.97616228429
20170617,19,4.423462267323137,0.95298569204,0.0,0.04701430796,0.5,0.97649284602
20170617,20,5.988220973854024,0.95307764299,0.0,0.04692235701,0.5,0.9765388215
20170617,21,10.874864050912596,0.95481890623,0.0,0.04518109377,0.5,0.97740945312
20170617,22,4.67402153513572,0.95358317451,0.0,0.04641682549,0.5,0.97679158726
20170617,23,7.10045265550735,0.95496899982,0.0,0.04503100018,0.5,0.97748449991
20170618,0,7.719658775432485,0.95565953462,0.0,0.04434046538,0.5,0.97782976731
20170618,1,13.489455076293222,0.95785164124,0.0,0.04214835876,0.5,0.97892582062
20170618,2,7.675417617325093,0.95593288092,0.0,0.04406711908,0.5,0.97796644046
20170618,3,14.473017667432439,0.95764703246,0.0,0.04235296754,0.5,0.97882351623
20170618,4,14.45926652609269,0.95721191162,0.0,0.04278808838,0.5,0.97860595581
20170618,5,11.340643970416112,0.95998268594,0.0,0.04001731406,0.5,0.97999134297
20170618,6,14.95959404483609,0.96352653982,0.0,0.03647346018,0.5,0.98176326991
