day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.709071066612575,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,16.006335133663818,0.98472461862,0.0,0.01527538138,0.5,0.99236230931
20170616,5,10.117073122063944,0.96491328196,0.0,0.03508671804,0.5,0.98245664098
20170616,6,16.46431825918108,0.96119518989,0.0,0.03880481011,0.5,0.98059759495
20170616,7,12.176659618970984,0.93887642752,0.0,0.06112357248,0.5,0.96943821376
20170616,8,7.851810494095129,0.92331986378,0.0,0.07668013622,0.5,0.96165993189
20170616,9,13.251950842086721,0.91637173122,0.0,0.08362826878,0.5,0.95818586561
20170616,10,9.897821793822397,0.90412454836,0.0,0.09587545164,0.5,0.95206227418
20170616,11,6.304574299777905,0.89311099886,0.0,0.10688900114,0.5,0.94655549943
20170616,12,9.314928103762092,0.89291470431,0.0,0.10708529569,0.5,0.94645735216
20170616,13,13.055964492584403,0.88557616904,0.0,0.11442383096,0.5,0.94278808452
20170616,14,11.098765180393972,0.87134118193,0.0,0.12865881807,0.5,0.93567059097
20170616,15,9.993695142077124,0.86245227081,0.0,0.13754772919,0.5,0.93122613541
20170616,16,18.643710452242367,0.85320891116,0.0,0.14679108884,0.5,0.92660445558
20170616,17,9.95698530189001,0.8270252116,0.0,0.1729747884,0.5,0.9135126058
20170616,18,9.589606613984838,0.8223479168,0.0,0.1776520832,0.5,0.9111739584
20170616,19,15.912218228613211,0.81547492924,0.0,0.18452507076,0.5,0.90773746462
20170616,20,10.35573421623532,0.79957278101,0.0,0.20042721899,0.5,0.89978639051
20170616,21,13.504086002081278,0.79262937401,0.0,0.20737062599,0.5,0.89631468701
20170616,22,12.937724670674708,0.77915462612,0.0,0.22084537388,0.5,0.88957731306
20170616,23,14.2297097531242,0.77186400836,0.0,0.22813599164,0.5,0.88593200418
20170617,0,15.325932576452082,0.76131308383,0.0,0.23868691617,0.5,0.88065654192
20170617,1,12.108914038132747,0.74852224838,0.0,0.25147775162,0.5,0.87426112419
20170617,2,16.24230121386626,0.73597604622,0.0,0.26402395378,0.5,0.86798802311
20170617,3,11.519152876646503,0.72306116345,0.0,0.27693883655,0.5,0.86153058173
20170617,4,17.03863786972744,0.72337135327,0.0,0.27662864673,0.5,0.86168567664
20170617,5,12.020493595019149,0.70817043597,0.0,0.29182956403,0.5,0.85408521798
20170617,6,12.829295030717033,0.70090318305,0.0,0.29909681695,0.5,0.85045159153
20170617,7,7.608623123098986,0.69035605397,0.0,0.30964394603,0.5,0.84517802699
20170617,8,10.136593222294096,0.68880165471,0.0,0.31119834529,0.5,0.84440082736
20170617,9,7.701908532300883,0.68151992003,0.0,0.31848007997,0.5,0.84075996002
20170617,10,6.339537763784901,0.70367908068,0.0,0.29632091932,0.5,0.85183954034
20170617,11,11.003631985809035,0.71015705395,0.0,0.28984294605,0.5,0.85507852698
20170617,12,13.071610850319521,0.69911512519,0.0,0.30088487481,0.5,0.8495575626
20170617,13,13.280828843284054,0.68559942842,0.0,0.31440057158,0.5,0.84279971421
20170617,14,7.748063123837143,0.67272179165,0.0,0.32727820835,0.5,0.83636089583
20170617,15,10.283312583470662,0.67685838717,0.0,0.32314161283,0.5,0.83842919359
20170617,16,7.586574497380116,0.67130628237,0.0,0.32869371763,0.5,0.83565314119
20170617,17,8.344622523294678,0.66693742321,0.0,0.33306257679,0.5,0.83346871161
20170617,18,4.918367234349261,0.66728659088,0.0,0.33271340912,0.5,0.83364329544
20170617,19,7.832129214181051,0.66824239922,0.0,0.33175760078,0.5,0.83412119961
20170617,20,9.279950424003378,0.6553996426,0.0,0.3446003574,0.5,0.8276998213
20170617,21,5.254966593558424,0.63633848239,0.0,0.36366151761,0.5,0.8181692412
20170617,22,12.233544469299812,0.70382397207,0.0,0.29617602793,0.5,0.85191198604
20170617,23,9.497729727720646,0.67497305896,0.0,0.32502694104,0.5,0.83748652948
20170618,0,9.523705172832145,0.66371741665,0.0,0.33628258335,0.5,0.83185870833
20170618,1,10.868137536304078,0.66256729775,0.0,0.33743270225,0.5,0.83128364888
20170618,2,12.702717973599752,0.68597063672,0.0,0.31402936328,0.5,0.84298531836
20170618,3,14.293235195408153,0.67826841023,0.0,0.32173158977,0.5,0.83913420511
20170618,4,10.616689314957712,0.68199456801,0.0,0.31800543199,0.5,0.84099728401
20170618,5,15.646270559400115,0.74344987029,0.0,0.25655012971,0.5,0.87172493515
20170618,6,12.80623005027188,0.74281936977,0.0,0.25718063023,0.5,0.87140968489
