day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.195292025704958,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.843306242450903,0.99156023543,0.0,0.00843976457,0.5,0.99578011772
20170616,5,3.6003585152393924,0.99168964174,0.0,0.00831035826,0.5,0.99584482087
20170616,6,6.036354852681374,0.99179436834,0.0,0.00820563166,0.5,0.99589718417
20170616,7,4.356468417079034,0.9920387855,0.0,0.0079612145,0.5,0.99601939275
20170616,8,2.418249607600726,0.99212799806,0.0,0.00787200194,0.5,0.99606399903
20170616,9,2.5004460811077935,0.99213849937,0.0,0.00786150063,0.5,0.99606924969
20170616,10,3.119916535084597,0.9921234334,0.0,0.0078765666,0.5,0.9960617167
20170616,11,3.377216497305118,0.99228877815,0.0,0.00771122185,0.5,0.99614438908
20170616,12,1.2451435960993333,0.99249326931,0.0,0.00750673069,0.5,0.99624663466
20170616,13,3.7966334443528678,0.99233599289,0.0,0.00766400711,0.5,0.99616799645
20170616,14,3.203292385443756,0.99256018734,0.0,0.00743981266,0.5,0.99628009367
20170616,15,4.51909429957537,0.99263153547,0.0,0.00736846453,0.5,0.99631576774
20170616,16,5.1249936599788315,0.99285984197,0.0,0.00714015803,0.5,0.99642992099
20170616,17,3.8902603096639727,0.99311500184,0.0,0.00688499816,0.5,0.99655750092
20170616,18,2.525378457013398,0.99325553014,0.0,0.00674446986,0.5,0.99662776507
20170616,19,2.448185507838893,0.99267331906,0.0,0.00732668094,0.5,0.99633665953
20170616,20,3.217800131915367,0.99271738948,0.0,0.00728261052,0.5,0.99635869474
20170616,21,3.88208939163501,0.99250051429,0.0,0.00749948571,0.5,0.99625025715
20170616,22,5.088744594779287,0.99127351077,0.0,0.00872648923,0.5,0.99563675539
20170616,23,3.8996722342389663,0.99107917913,0.0,0.00892082087,0.5,0.99553958957
20170617,0,4.35293419374217,0.99107589393,0.0,0.00892410607,0.5,0.99553794697
20170617,1,4.795898993365126,0.99129647915,0.0,0.00870352085,0.5,0.99564823958
20170617,2,5.876389268088191,0.99129981057,0.0,0.00870018943,0.5,0.99564990529
20170617,3,4.01677654595384,0.99147922998,0.0,0.00852077002,0.5,0.99573961499
20170617,4,6.7907563889403235,0.99145926276,0.0,0.00854073724,0.5,0.99572963138
20170617,5,3.9799386267710575,0.99175580874,0.0,0.00824419126,0.5,0.99587790437
20170617,6,3.846396980439922,0.99153121354,0.0,0.00846878646,0.5,0.99576560677
20170617,7,3.881226165457424,0.99146523063,0.0,0.00853476937,0.5,0.99573261532
20170617,8,4.348680887272035,0.9914575766,0.0,0.0085424234,0.5,0.9957287883
20170617,9,3.8370283337583975,0.9916492706,0.0,0.0083507294,0.5,0.9958246353
20170617,10,4.9253183186992455,0.99153192515,0.0,0.00846807485,0.5,0.99576596258
20170617,11,2.9808878398075875,0.99187320984,0.0,0.00812679016,0.5,0.99593660492
20170617,12,1.8901957756757863,0.99184552457,0.0,0.00815447543,0.5,0.99592276229
20170617,13,1.546814088550362,0.99176556205,0.0,0.00823443795,0.5,0.99588278103
20170617,14,2.217210597232462,0.99170661723,0.0,0.00829338277,0.5,0.99585330862
20170617,15,1.7174718732997172,0.99154026569,0.0,0.00845973431,0.5,0.99577013285
20170617,16,1.8152625714926471,0.99119417725,0.0,0.00880582275,0.5,0.99559708863
20170617,17,3.1766883400682584,0.99114830004,0.0,0.00885169996,0.5,0.99557415002
20170617,18,4.083082971616795,0.99097265474,0.0,0.00902734526,0.5,0.99548632737
20170617,19,3.166599809628095,0.99105334199,0.0,0.00894665801,0.5,0.99552667099
20170617,20,3.5614484432398026,0.99087375196,0.0,0.00912624804,0.5,0.99543687598
20170617,21,6.599207826112901,0.99088078516,0.0,0.00911921484,0.5,0.99544039258
20170617,22,5.0563854945823286,0.99133480364,0.0,0.00866519636,0.5,0.99566740182
20170617,23,5.060791985811076,0.99132114824,0.0,0.00867885176,0.5,0.99566057412
20170618,0,6.119993416479722,0.99130348583,0.0,0.00869651417,0.5,0.99565174292
20170618,1,7.3403219673109685,0.99129401128,0.0,0.00870598872,0.5,0.99564700564
20170618,2,7.679336099085787,0.99130368924,0.0,0.00869631076,0.5,0.99565184462
20170618,3,9.559444132850224,0.99134209626,0.0,0.00865790374,0.5,0.99567104813
20170618,4,12.059273587990601,0.99086686672,0.0,0.00913313328,0.5,0.99543343336
20170618,5,10.896591356227516,0.9915014058,0.0,0.0084985942,0.5,0.9957507029
20170618,6,13.629966495981007,0.99151487575,0.0,0.00848512425,0.5,0.99575743788
