day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.878203562295566,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,7.700622945761189,0.97960234761,0.0,0.02039765239,0.5,0.98980117381
20170616,5,5.948454094075409,0.98101286022,0.0,0.01898713978,0.5,0.99050643011
20170616,6,3.4605976617728658,0.98172515494,0.0,0.01827484506,0.5,0.99086257747
20170616,7,3.034899269477712,0.97998457663,0.0,0.02001542337,0.5,0.98999228832
20170616,8,2.2898735512320108,0.97823734052,0.0,0.02176265948,0.5,0.98911867026
20170616,9,1.9516365030599374,0.9764925722,0.0,0.0235074278,0.5,0.9882462861
20170616,10,1.489763660440259,0.97423438343,0.0,0.02576561657,0.5,0.98711719172
20170616,11,1.4461418088728288,0.97193519961,0.0,0.02806480039,0.5,0.98596759981
20170616,12,1.3690720799469989,0.96992457627,0.0,0.03007542373,0.5,0.98496228814
20170616,13,1.7435658898381854,0.96716402639,0.0,0.03283597361,0.5,0.9835820132
20170616,14,2.1727824766845942,0.96483559475,0.0,0.03516440525,0.5,0.98241779738
20170616,15,5.193467682191901,0.96302914943,0.0,0.03697085057,0.5,0.98151457471
20170616,16,5.274913453713917,0.97034945224,0.0,0.02965054776,0.5,0.98517472612
20170616,17,5.218323632739304,0.97437290615,0.0,0.02562709385,0.5,0.98718645308
20170616,18,2.4927440159209993,0.97693228108,0.0,0.02306771892,0.5,0.98846614054
20170616,19,2.6108463525132444,0.97460209873,0.0,0.02539790127,0.5,0.98730104937
20170616,20,3.2026828767433106,0.97223044404,0.0,0.02776955596,0.5,0.98611522202
20170616,21,3.690754402419354,0.97178186371,0.0,0.02821813629,0.5,0.98589093186
20170616,22,4.217906023482613,0.97601143529,0.0,0.02398856471,0.5,0.98800571765
20170616,23,3.8684163588467966,0.97962159998,0.0,0.02037840002,0.5,0.98981079999
20170617,0,3.944838402873872,0.97691053142,0.0,0.02308946858,0.5,0.98845526571
20170617,1,4.7786197754119115,0.97574375247,0.0,0.02425624753,0.5,0.98787187624
20170617,2,5.09103108415337,0.9748542555,0.0,0.0251457445,0.5,0.98742712775
20170617,3,6.602158385142544,0.97826434,0.0,0.02173566,0.5,0.98913217
20170617,4,7.421458789555559,0.97844791749,0.0,0.02155208251,0.5,0.98922395875
20170617,5,6.735803303447237,0.97886439108,0.0,0.02113560892,0.5,0.98943219554
20170617,6,3.8299785496206833,0.98033160492,0.0,0.01966839508,0.5,0.99016580246
20170617,7,3.887230783722487,0.9774910823,0.0,0.0225089177,0.5,0.98874554115
20170617,8,3.9366420275421525,0.97544150402,0.0,0.02455849598,0.5,0.98772075201
20170617,9,3.7890784917003724,0.97302738484,0.0,0.02697261516,0.5,0.98651369242
20170617,10,3.1832679783389275,0.97221166929,0.0,0.02778833071,0.5,0.98610583465
20170617,11,2.962202680398542,0.97045021131,0.0,0.02954978869,0.5,0.98522510566
20170617,12,1.8468523397669845,0.97029384648,0.0,0.02970615352,0.5,0.98514692324
20170617,13,1.5354460645007568,0.9675826408,0.0,0.0324173592,0.5,0.9837913204
20170617,14,2.213735650171673,0.9655631348,0.0,0.0344368652,0.5,0.9827815674
20170617,15,4.505316256057773,0.97701353488,0.0,0.02298646512,0.5,0.98850676744
20170617,16,4.589985359180658,0.97865184042,0.0,0.02134815958,0.5,0.98932592021
20170617,17,5.935347517151326,0.9796345525,0.0,0.0203654475,0.5,0.98981727625
20170617,18,2.9259610027652534,0.98111910999,0.0,0.01888089001,0.5,0.990559555
