day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.565813309011883,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,9.402800132426012,0.99071782704,0.0,0.00928217296,0.5,0.99535891352
20170616,5,7.579003275325935,0.98821163643,0.0,0.01178836357,0.5,0.99410581822
20170616,6,7.856057208019257,0.98285292523,0.0,0.01714707477,0.5,0.99142646262
20170616,7,7.394938757616624,0.9797768031,0.0,0.0202231969,0.5,0.98988840155
20170616,8,6.623426800434107,0.97520703616,0.0,0.02479296384,0.5,0.98760351808
20170616,9,6.248198450502213,0.96673893246,0.0,0.03326106754,0.5,0.98336946623
20170616,10,5.792096560941462,0.95795938863,0.0,0.04204061137,0.5,0.97897969432
20170616,11,5.73333483588494,0.94990651684,0.0,0.05009348316,0.5,0.97495325842
20170616,12,5.666973213150168,0.94172736397,0.0,0.05827263603,0.5,0.97086368199
20170616,13,6.03336639677299,0.93355957109,0.0,0.06644042891,0.5,0.96677978555
20170616,14,6.463930534929517,0.92530678,0.0,0.07469322,0.5,0.96265339
20170616,15,6.729173528171891,0.91719667271,0.0,0.08280332729,0.5,0.95859833636
20170616,16,6.796378005274643,0.91012273453,0.0,0.08987726547,0.5,0.95506136727
20170616,17,6.720939110798041,0.90358302663,0.0,0.09641697337,0.5,0.95179151332
20170616,18,6.747832963841339,0.89690816205,0.0,0.10309183795,0.5,0.94845408103
20170616,19,6.862103832303993,0.88925299741,0.0,0.11074700259,0.5,0.94462649871
20170616,20,7.422217060102077,0.88280007636,0.0,0.11719992364,0.5,0.94140003818
20170616,21,7.91925977052118,0.87658175609,0.0,0.12341824391,0.5,0.93829087805
20170616,22,8.52932810397586,0.87055691656,0.0,0.12944308344,0.5,0.93527845828
20170616,23,8.119095600308777,0.86563672401,0.0,0.13436327599,0.5,0.93281836201
20170617,0,8.18638076484178,0.86391571574,0.0,0.13608428426,0.5,0.93195785787
20170617,1,9.022399629178652,0.8626702195,0.0,0.1373297805,0.5,0.93133510975
20170617,2,9.397086931033481,0.86226324197,0.0,0.13773675803,0.5,0.93113162099
20170617,3,8.168016082455596,0.86365682258,0.0,0.13634317742,0.5,0.93182841129
20170617,4,8.905087963817603,0.86359390066,0.0,0.13640609934,0.5,0.93179695033
20170617,5,7.759210848063643,0.86319526198,0.0,0.13680473802,0.5,0.93159763099
20170617,6,7.4369584903658055,0.86012721771,0.0,0.13987278229,0.5,0.93006360886
20170617,7,8.049668832851358,0.86161701705,0.0,0.13838298295,0.5,0.93080850853
20170617,8,7.466104773793957,0.85843599548,0.0,0.14156400452,0.5,0.92921799774
20170617,9,7.897060248283288,0.85943577495,0.0,0.14056422505,0.5,0.92971788748
20170617,10,7.308050585630461,0.8558929411,0.0,0.1441070589,0.5,0.92794647055
20170617,11,7.056977400026114,0.85159497093,0.0,0.14840502907,0.5,0.92579748547
20170617,12,5.439911959352081,0.84063573383,0.0,0.15936426617,0.5,0.92031786692
20170617,13,5.11200430937246,0.83256237663,0.0,0.16743762337,0.5,0.91628118832
20170617,14,5.389611280902764,0.8204394079,0.0,0.1795605921,0.5,0.91021970395
20170617,15,4.73964448733238,0.81012740979,0.0,0.18987259021,0.5,0.9050637049
20170617,16,4.813864252260045,0.80339878507,0.0,0.19660121493,0.5,0.90169939254
20170617,17,5.855987298429787,0.7976253982,0.0,0.2023746018,0.5,0.8988126991
20170617,18,6.381063869778011,0.7983180398,0.0,0.2016819602,0.5,0.8991590199
20170617,19,7.371277187902754,0.79857699284,0.0,0.20142300716,0.5,0.89928849642
20170617,20,7.746741850731412,0.79648274777,0.0,0.20351725223,0.5,0.89824137389
20170617,21,7.675701034623774,0.78707092835,0.0,0.21292907165,0.5,0.89353546418
20170617,22,8.64263595791304,0.78857248388,0.0,0.21142751612,0.5,0.89428624194
20170617,23,8.673246864208002,0.79456345711,0.0,0.20543654289,0.5,0.89728172856
20170618,0,9.73038674126497,0.80169021111,0.0,0.19830978889,0.5,0.90084510556
20170618,1,11.393697927014475,0.81574813577,0.0,0.18425186423,0.5,0.90787406789
20170618,2,11.700400407998416,0.82762043509,0.0,0.17237956491,0.5,0.91381021755
20170618,3,13.607813696970245,0.83886520756,0.0,0.16113479244,0.5,0.91943260378
20170618,4,13.86824200380482,0.84944299472,0.0,0.15055700528,0.5,0.92472149736
20170618,5,14.854942526005551,0.86589156038,0.0,0.13410843962,0.5,0.93294578019
20170618,6,17.68163059889651,0.87590661398,0.0,0.12409338602,0.5,0.93795330699
