day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.592799038433569,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,8.379366085620019,0.99024237841,0.0,0.00975762159,0.5,0.9951211892
20170616,5,6.50924843198937,0.98866509336,0.0,0.01133490664,0.5,0.99433254668
20170616,6,6.76981009912302,0.98472350384,0.0,0.01527649616,0.5,0.99236175192
20170616,7,6.2855670137215665,0.98254631665,0.0,0.01745368335,0.5,0.99127315833
20170616,8,5.504458300161813,0.97867959128,0.0,0.02132040872,0.5,0.98933979564
20170616,9,5.112775459635422,0.97277545646,0.0,0.02722454354,0.5,0.98638772823
20170616,10,4.639239908510572,0.96805902647,0.0,0.03194097353,0.5,0.98402951324
20170616,11,4.560285917494518,0.96408322758,0.0,0.03591677242,0.5,0.98204161379
20170616,12,4.481957459055557,0.9600636655,0.0,0.0399363345,0.5,0.98003183275
20170616,13,4.836170848891102,0.95573128063,0.0,0.04426871937,0.5,0.97786564032
20170616,14,5.257709841290044,0.95118995582,0.0,0.04881004418,0.5,0.97559497791
20170616,15,5.514351044556454,0.94633525209,0.0,0.05366474791,0.5,0.97316762605
20170616,16,5.588321600753375,0.94100083441,0.0,0.05899916559,0.5,0.97050041721
20170616,17,5.514550091984733,0.93607514107,0.0,0.06392485893,0.5,0.96803757054
20170616,18,5.563460345946443,0.93118402088,0.0,0.06881597912,0.5,0.96559201044
20170616,19,5.647286479491964,0.92635101299,0.0,0.07364898701,0.5,0.9631755065
20170616,20,6.194874894849137,0.92142642389,0.0,0.07857357611,0.5,0.96071321194
20170616,21,6.683851934603889,0.91673787414,0.0,0.08326212586,0.5,0.95836893707
20170616,22,6.673414106342481,0.91057191825,0.0,0.08942808175,0.5,0.95528595912
20170616,23,6.94102829520351,0.908414281,0.0,0.091585719,0.5,0.9542071405
20170617,0,6.997213832183552,0.90850832078,0.0,0.09149167922,0.5,0.95425416039
20170617,1,7.260960108742931,0.90750267743,0.0,0.09249732257,0.5,0.95375133872
20170617,2,8.1837785036025,0.91081113373,0.0,0.08918886627,0.5,0.95540556687
20170617,3,6.511095047596647,0.91158030606,0.0,0.08841969394,0.5,0.95579015303
20170617,4,6.509691951821496,0.91174441003,0.0,0.08825558997,0.5,0.95587220501
20170617,5,7.017529621120405,0.91784581314,0.0,0.08215418686,0.5,0.95892290657
20170617,6,6.785433515917724,0.91483553225,0.0,0.08516446775,0.5,0.95741776613
20170617,7,6.888112660799624,0.91437827786,0.0,0.08562172214,0.5,0.95718913893
20170617,8,6.23903545457413,0.9141273524,0.0,0.0858726476,0.5,0.9570636762
20170617,9,6.231306629058369,0.91478211663,0.0,0.08521788337,0.5,0.95739105832
20170617,10,5.64360031781285,0.91368854147,0.0,0.08631145853,0.5,0.95684427074
20170617,11,4.621101001266241,0.91120183177,0.0,0.08879816823,0.5,0.95560091589
20170617,12,4.253933572424058,0.91207487784,0.0,0.08792512216,0.5,0.95603743892
20170617,13,3.9429213394237754,0.9101747191,0.0,0.0898252809,0.5,0.95508735955
20170617,14,4.102772620069809,0.90725478326,0.0,0.09274521674,0.5,0.95362739163
20170617,15,3.462133863852893,0.90106722959,0.0,0.09893277041,0.5,0.9505336148
20170617,16,4.228477820687516,0.90195087217,0.0,0.09804912783,0.5,0.95097543609
20170617,17,3.8904829908137213,0.89761758751,0.0,0.10238241249,0.5,0.94880879376
20170617,18,4.682154980943831,0.89512567252,0.0,0.10487432748,0.5,0.94756283626
20170617,19,4.948742353591619,0.89581407381,0.0,0.10418592619,0.5,0.94790703691
20170617,20,5.317789270071566,0.89664042736,0.0,0.10335957264,0.5,0.94832021368
20170617,21,4.085127667169072,0.8945792114,0.0,0.1054207886,0.5,0.9472896057
20170617,22,7.9619639999785266,0.90166857746,0.0,0.09833142254,0.5,0.95083428873
20170617,23,6.062680021596476,0.90187539856,0.0,0.09812460144,0.5,0.95093769928
20170618,0,8.49302563595078,0.91212481849,0.0,0.08787518151,0.5,0.95606240925
20170618,1,10.182154088969364,0.91876356581,0.0,0.08123643419,0.5,0.95938178291
20170618,2,10.068673590565185,0.92418931612,0.0,0.07581068388,0.5,0.96209465806
20170618,3,12.381527818868244,0.93132030912,0.0,0.06867969088,0.5,0.96566015456
20170618,4,12.704110420701415,0.93677211463,0.0,0.06322788537,0.5,0.96838605732
20170618,5,13.232913823268857,0.94316390451,0.0,0.05683609549,0.5,0.97158195226
20170618,6,15.910968783457264,0.94813256667,0.0,0.05186743333,0.5,0.97406628334
