day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.484876434609614,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,10.335944215683215,0.99158561721,0.0,0.00841438279,0.5,0.99579280861
20170616,5,8.556290729441736,0.99045125621,0.0,0.00954874379,0.5,0.99522562811
20170616,6,8.889781400142292,0.98626953436,0.0,0.01373046564,0.5,0.99313476718
20170616,7,8.470861491001159,0.98342720647,0.0,0.01657279353,0.5,0.99171360324
20170616,8,7.737894995011395,0.97976978287,0.0,0.02023021713,0.5,0.98988489144
20170616,9,7.391991276780926,0.97401369297,0.0,0.02598630703,0.5,0.98700684648
20170616,10,6.939344713398356,0.96701243937,0.0,0.03298756063,0.5,0.98350621969
20170616,11,6.894102704409509,0.95960980668,0.0,0.04039019332,0.5,0.97980490334
20170616,12,6.8258667437522345,0.95180834345,0.0,0.04819165655,0.5,0.97590417173
20170616,13,7.198047309478278,0.94429081626,0.0,0.05570918374,0.5,0.97214540813
20170616,14,7.628868219664233,0.93715360064,0.0,0.06284639936,0.5,0.96857680032
20170616,15,7.89174037035305,0.93084666331,0.0,0.06915333669,0.5,0.96542333166
20170616,16,7.9671840131279135,0.92572130885,0.0,0.07427869115,0.5,0.96286065443
20170616,17,7.900079831762055,0.92078441383,0.0,0.07921558617,0.5,0.96039220692
20170616,18,7.947448807462386,0.91585127549,0.0,0.08414872451,0.5,0.95792563775
20170616,19,8.054389545031341,0.90997120145,0.0,0.09002879855,0.5,0.95498560073
20170616,20,8.637421139593293,0.90528515146,0.0,0.09471484854,0.5,0.95264257573
20170616,21,9.15850963465922,0.900788673,0.0,0.099211327,0.5,0.9503943365
20170616,22,9.770911317349508,0.89638442251,0.0,0.10361557749,0.5,0.94819221126
20170616,23,9.341895300435047,0.8941345444,0.0,0.1058654556,0.5,0.9470672722
20170617,0,9.425432056826406,0.89296948989,0.0,0.10703051011,0.5,0.94648474495
20170617,1,10.289452108235452,0.89212195142,0.0,0.10787804858,0.5,0.94606097571
20170617,2,10.663228660580808,0.89242537147,0.0,0.10757462853,0.5,0.94621268574
20170617,3,9.456362234605956,0.89540509858,0.0,0.10459490142,0.5,0.94770254929
20170617,4,10.21971753034726,0.89577550286,0.0,0.10422449714,0.5,0.94788775143
20170617,5,9.46585297374018,0.89707720908,0.0,0.10292279092,0.5,0.94853860454
20170617,6,9.351781354286464,0.89846444978,0.0,0.10153555022,0.5,0.94923222489
20170617,7,9.427759859171422,0.89644073092,0.0,0.10355926908,0.5,0.94822036546
20170617,8,9.463029889401929,0.89583323631,0.0,0.10416676369,0.5,0.94791661816
20170617,9,9.340603388238952,0.89426106431,0.0,0.10573893569,0.5,0.94713053216
20170617,10,8.739752054307695,0.89212492812,0.0,0.10787507188,0.5,0.94606246406
20170617,11,8.537344547220961,0.88961631359,0.0,0.11038368641,0.5,0.9448081568
20170617,12,7.421487258400047,0.88460325958,0.0,0.11539674042,0.5,0.94230162979
20170617,13,7.108788728826708,0.87709393323,0.0,0.12290606677,0.5,0.93854696661
20170617,14,7.7724334677846985,0.86759809021,0.0,0.13240190979,0.5,0.93379904511
20170617,15,7.292490351428507,0.86428572136,0.0,0.13571427864,0.5,0.93214286068
20170617,16,7.3540910776393,0.85389150442,0.0,0.14610849558,0.5,0.92694575221
20170617,17,8.658727872591635,0.84599718859,0.0,0.15400281141,0.5,0.9229985943
20170617,18,8.454460775685453,0.84453602771,0.0,0.15546397229,0.5,0.92226801386
20170617,19,8.72273779342178,0.84131359427,0.0,0.15868640573,0.5,0.92065679714
20170617,20,9.128900882435772,0.83951110029,0.0,0.16048889971,0.5,0.91975555015
20170617,21,9.593007892032535,0.83733356902,0.0,0.16266643098,0.5,0.91866678451
20170617,22,10.535035557464145,0.83776009641,0.0,0.16223990359,0.5,0.91888004821
20170617,23,10.626355850066668,0.84115904043,0.0,0.15884095957,0.5,0.92057952022
20170618,0,11.603485221522721,0.84448663112,0.0,0.15551336888,0.5,0.92224331556
20170618,1,12.846289969269975,0.85067790709,0.0,0.14932209291,0.5,0.92533895355
20170618,2,13.241685913423694,0.85968119644,0.0,0.14031880356,0.5,0.92984059822
20170618,3,15.159290934181461,0.86780894631,0.0,0.13219105369,0.5,0.93390447316
20170618,4,16.02712041400428,0.878412059,0.0,0.121587941,0.5,0.9392060295
20170618,5,16.645612252596425,0.88752720236,0.0,0.11247279764,0.5,0.94376360118
20170618,6,19.53238413369666,0.89466390943,0.0,0.10533609057,0.5,0.94733195472
